6315 48.4377
3909 3526 3399
3489 3970 3212
3488 3364 3757
3378 4017 3223
3332 3462 3795
3149 3666 3678
3204 3484 3769
3482 3411 3774
3271 3749 3644
3231 3707 3673
3657 3393 3678
3427 3996 3283
3583 3923 3245
3295 3614 3734
3303 3576 3760
3419 3992 3289
3336 3982 3403
3218 3645 3696
3493 3961 3228
3384 3459 3751
3819 3426 3558
3736 3398 3652
3582 3918 3277
3481 3978 3256
3887 3504 3407
3321 3897 3498
3549 3956 3343
3885 3447 3449
3469 3609 3716
3351 3818 3576
3441 3944 3374
3837 3436 3494
3329 3541 3764
3819 3637 3312
3700 3880 3303
3702 3432 3676
3705 3838 3297
3537 3487 3745
3648 3883 3264
3492 3445 3750
3573 3510 3709
3866 3604 3326
3405 3872 3507
3877 3565 3373
3853 3567 3405
3506 3617 3705
3397 3760 3613
3414 3981 3328
3323 3890 3522
3512 3830 3509
3474 3625 3698
3492 3936 3393
3580 3931 3271
3371 3831 3549
3532 3553 3719
3714 3827 3259
3586 3689 3631
3843 3606 3442
3434 3973 3270
3420 3535 3737
3521 3896 3447
3773 3772 3319
3520 3524 3728
3564 3467 3732
3359 3480 3768
3433 3962 3415
3651 3497 3671
3552 3921 3315
3387 3892 3500
3759 3536 3567
3871 3516 3409
3802 3659 3353
3595 3912 3331
3402 3842 3539
3546 3959 3314
3531 3575 3687
3379 3974 3430
3692 3532 3623
3534 3925 3412
3383 3578 3736
3336 3535 3747
3601 3545 3683
3647 3870 3322
3356 3788 3591
3617 3891 3301
3816 3676 3341
3539 3701 3637
3783 3505 3532
3437 3586 3723
3361 3779 3597
3408 3867 3517
3367 3822 3566
3569 3527 3725
3858 3598 3381
3675 3549 3640
3816 3492 3537
3794 3500 3521
3447 3906 3479
3748 3583 3577
3608 3868 3383
3555 3621 3669
3418 3841 3524
3720 3722 3462
3563 3602 3682
3467 3929 3436
3826 3619 3407
3630 3435 3685
3679 3811 3366
3610 3634 3645
3502 3745 3602
3450 3972 3273
3863 3517 3445
3745 3508 3588
3559 3824 3483
3556 3731 3586
3496 3877 3457
3724 3560 3616
3842 3509 3491
3525 3851 3491
3603 3886 3348
3429 3976 3333
3874 3469 3460
3792 3580 3504
3693 3656 3560
3686 3489 3657
3873 3502 3454
3885 3546 3400
3457 3939 3388
3801 3671 3414
3769 3591 3526
3568 3870 3401
3874 3476 3417
3746 3728 3435
3652 3735 3527
3448 3834 3540
3742 3813 3359
3772 3478 3573
3694 3713 3500
3677 3679 3570
3487 3909 3473
3729 3758 3389
3786 3596 3501
3381 3764 3618
3835 3613 3358
3812 3641 3437
3354 3598 3724
3480 3910 3442
3763 3623 3535
3616 3680 3610
3436 3961 3337
3497 3852 3501
3682 3776 3424
3687 3789 3363
3634 3702 3564
3604 3898 3344
3583 3729 3589
3569 3861 3439
3645 3743 3546
3595 3482 3726
3571 3628 3661
