232 4.45671
8369 8320 8406
8553 8396 8331
8577 8519 8295
8816 8470 8157
8734 8697 7918
8651 8764 8059
8757 8490 8134
8629 8773 8083
8752 8637 8068
8658 8818 7923
8739 8580 8142
8780 8586 7917
8453 8776 8239
8493 8632 8296
8467 8586 8344
8429 8692 8313
8429 8638 8319
8469 8570 8297
8747 8549 8099
8252 8476 8485
8717 8717 8137
8387 8709 8400
8283 8547 8469
8413 8686 8387
8346 8518 8403
8776 8616 8041
8301 8727 8390
8746 8675 8128
8476 8807 8227
8439 8779 8298
8419 8750 8304
8419 8700 8310
8487 8904 8149
8476 8915 8085
8581 8782 8108
8378 8943 8109
8353 8759 8364
8550 8913 8096
8546 8847 8152
8452 8956 8063
8434 8962 8069
8331 8800 8261
8566 8792 8190
8459 8827 8224
8646 8866 8047
8606 8873 8075
8586 8755 8184
8529 8844 8167
8528 8835 8199
8518 8893 8139
8510 8856 8204
8500 8933 7966
8438 8960 8091
8582 8859 8100
8555 8876 8097
8257 8715 8404
8738 8626 8139
8704 8604 8263
8689 8715 8181
8730 8761 8123
8365 8505 8448
8561 8835 8117
8666 8741 8249
8611 8793 8097
8559 8815 8130
8371 8719 8345
8327 8649 8440
8504 8877 8189
8596 8683 8294
8729 8714 8223
8696 8628 8264
8693 8677 8250
8652 8722 8263
8608 8805 8102
8597 8619 8276
8528 8775 8265
8644 8757 8148
8551 8563 8328
