2458 30.0061
3640 3452 3574
3802 3277 3564
3795 3306 3564
3816 3282 3559
3798 3311 3544
3697 3563 3546
3796 3530 3421
3753 3378 3526
3831 3259 3551
3780 3274 3585
3777 3218 3597
3382 3748 3598
3750 3715 3222
3879 3246 3467
3774 3768 3170
3618 3448 3586
3590 3816 3391
3763 3713 3236
3725 3652 3445
3730 3778 3190
3681 3629 3533
3797 3314 3560
3708 3472 3565
3734 3596 3512
3612 3699 3516
3611 3645 3556
3456 3709 3599
3644 3444 3596
3756 3377 3567
3622 3789 3399
3597 3769 3456
3539 3536 3656
3743 3342 3603
3764 3394 3519
3648 3678 3522
3788 3335 3569
3668 3675 3517
3383 3806 3564
3548 3787 3497
3615 3894 3088
3539 3889 3159
3356 3914 3166
3768 3319 3612
3415 3723 3596
3533 3906 3039
3390 3562 3701
3582 3524 3631
3466 3937 3112
3668 3284 3660
3446 3802 3554
3736 3765 3304
3771 3617 3441
3709 3291 3639
3724 3692 3407
3744 3676 3408
3647 3412 3603
3566 3620 3628
3913 3262 3389
3759 3320 3601
3832 3200 3532
3640 3664 3547
3601 3659 3564
3854 3324 3496
3732 3646 3487
3490 3614 3665
3675 3803 3317
3690 3707 3419
3771 3324 3592
3600 3814 3368
3835 3406 3435
3615 3834 3351
3340 3313 3744
3618 3668 3552
3578 3194 3733
3696 3638 3500
3806 3364 3511
3703 3340 3636
3647 3771 3394
3582 3255 3694
3545 3895 3133
3765 3236 3626
3623 3788 3431
3834 3264 3523
3674 3877 3272
3434 3639 3648
3750 3788 3171
3361 3898 3447
3820 3693 3315
3723 3843 3200
3567 3640 3581
3856 3589 3323
3735 3634 3441
3379 3690 3656
3630 3715 3502
3790 3565 3415
3847 3553 3382
3837 3572 3330
3497 3870 3373
3339 3903 3440
3551 3254 3727
3420 3839 3530
3583 3333 3679
3461 3840 3477
3571 3857 3394
3827 3522 3422
3685 3839 3285
3641 3661 3531
3626 3251 3676
3352 3231 3766
3498 3571 3670
3889 3447 3255
3475 3667 3640
3780 3522 3498
3213 3855 3540
3557 3415 3692
3598 3672 3534
3647 3234 3677
3686 3758 3396
3540 3724 3526
3712 3779 3339
3393 3673 3660
3728 3684 3418
3854 3534 3378
3522 3564 3643
3697 3761 3367
3798 3654 3331
3778 3704 3372
3656 3178 3676
3801 3609 3399
3712 3785 3305
3590 3842 3388
3866 3520 3333
3817 3217 3558
3590 3198 3724
3594 3293 3677
3489 3853 3397
3345 3223 3797
3595 3775 3438
3568 3218 3758
3716 3254 3667
3686 3270 3668
3382 3848 3552
3735 3771 3349
3473 3782 3588
3740 3730 3396
3575 3772 3502
3363 3884 3484
3563 3734 3522
3607 3209 3701
3306 3732 3638
3446 3819 3522
3619 3863 3337
3671 3302 3656
3597 3711 3541
3430 3950 3056
3699 3728 3417
3686 3689 3455
3672 3801 3384
3549 3837 3445
3709 3315 3616
3414 3855 3527
3385 3904 3433
3610 3208 3705
3562 3796 3441
3655 3229 3684
3592 3631 3568
3782 3584 3466
3691 3660 3502
3307 3668 3664
3558 3755 3512
3719 3668 3442
3658 3759 3404
3687 3748 3409
3427 3587 3686
3294 3888 3503
3754 3630 3467
3833 3377 3491
3533 3740 3571
3494 3688 3631
3813 3579 3379
3562 3648 3582
3512 3938 3105
3877 3373 3473
3800 3478 3505
3822 3620 3337
3822 3355 3542
3553 3776 3507
3583 3823 3434
3827 3432 3488
3900 3326 3416
3864 3575 3203
3570 3788 3470
3486 3823 3518
3588 3839 3429
3802 3617 3366
3419 3419 3739
3617 3462 3668
3641 3365 3668
3383 3606 3682
3485 3899 3420
3407 3651 3678
3610 3810 3386
3485 3866 3475
3783 3663 3419
3671 3697 3507
3545 3655 3612
3627 3767 3481
3655 3759 3445
3748 3712 3349
3583 3745 3508
3413 3576 3687
3668 3742 3439
3726 3273 3636
3283 3715 3649
3291 3843 3554
3780 3638 3439
3738 3592 3534
3733 3796 3130
3375 3457 3725
3728 3808 3297
3446 3528 3713
3676 3749 3430
3613 3198 3694
3727 3438 3600
3823 3453 3510
3859 3616 3156
3887 3396 3425
3833 3402 3484
3762 3612 3476
3609 3654 3558
3547 3492 3670
3324 3771 3633
3393 3701 3650
3404 3670 3660
3802 3652 3340
3801 3481 3482
3652 3306 3662
3762 3578 3501
3303 3791 3620
3592 3622 3590
3697 3671 3488
3309 3824 3608
3569 3487 3677
3717 3725 3415
3750 3231 3645
3327 3839 3603
3459 3837 3518
3751 3332 3615
3403 3590 3695
3802 3269 3592
3407 3738 3630
3486 3547 3692
3461 3697 3620
3692 3681 3490
3538 3674 3633
3475 3868 3443
3381 3771 3605
3731 3263 3634
3931 3323 3341
3680 3288 3651
3504 3783 3555
3898 3328 3412
3919 3334 3382
3483 3697 3600
3613 3608 3559
3807 3611 3387
3688 3844 3216
3753 3287 3633
3840 3561 3354
3525 3836 3467
3342 3877 3526
3843 3591 3328
3885 3548 3302
3929 3440 3377
3345 3893 3490
3802 3643 3355
3869 3505 3418
3828 3710 3226
3826 3572 3395
3834 3632 3282
3812 3463 3477
3388 3781 3589
3635 3191 3690
3799 3723 3215
3309 3951 3351
3323 3863 3530
3758 3533 3508
3679 3875 3250
3724 3823 3285
