7541 2284.81
27379 25295 25978
27286 25382 26045
27149 25650 26139
27153 25592 26179
27098 25652 26232
27196 25593 26102
27186 25640 26088
27176 25580 26114
27138 25608 26246
27263 25530 26160
27129 25691 26140
27172 25583 26157
27157 25798 26113
27143 25710 26126
27302 25653 25980
27151 25542 26284
27242 25657 26082
27183 25726 25975
27183 25711 26041
27171 25767 26094
27246 25562 26151
27190 25624 26104
27239 25513 26182
27184 25776 25945
27250 25725 26004
27339 25456 25992
27146 25561 26186
27111 25815 26184
27122 25798 26155
27097 25761 26259
27080 25851 26135
27048 25881 26132
27165 25819 25991
27004 25425 26510
27070 25868 26043
27270 25632 25990
27039 25598 26415
27166 25650 26095
27181 25685 26061
27141 25575 26237
27237 25666 26058
26649 25469 26681
27125 25536 26360
27110 25622 26317
26833 25394 26601
26813 25414 26617
26724 25579 26667
26757 25483 26609
26761 25463 26686
26681 25671 26644
26525 25502 26709
26858 25548 26576
26788 25431 26632
26759 25682 26600
26947 25632 26551
26790 25466 26621
26854 25619 26595
26748 25673 26618
26794 25416 26648
26952 25384 26546
26640 25361 26694
26912 25585 26560
26769 25478 26626
26829 25404 26628
26963 25398 26528
27000 25501 26506
26524 25383 26729
26905 25489 26595
27055 25471 26505
27010 25670 26423
27021 25889 26153
27053 25509 26500
26784 25419 26643
26702 25710 26578
26502 25727 26529
27028 25624 26429
27088 25746 26328
27090 25614 26319
27123 25564 26418
26884 25761 26501
27135 25508 26311
27096 25597 26432
26849 25785 26460
26672 25746 26519
27076 25651 26380
26904 25644 26525
26929 25856 26333
27190 25528 26290
27082 25767 26233
27232 25449 26310
27198 25576 26178
27021 25813 26271
26880 25623 26564
26899 25674 26537
27355 25362 26179
26822 25822 26508
27277 25474 26110
26767 25921 26438
26910 25781 26436
26762 25892 26460
26780 25892 26399
26866 25649 26538
26766 25711 26550
26836 25649 26595
27263 25439 26224
26912 25886 26419
26955 25853 26350
26975 25845 26326
26970 25884 26235
26884 25894 26276
27056 25827 26255
27034 25708 26417
26861 25984 26210
27017 25862 26294
26925 25938 26095
27058 25797 26278
27080 25879 25985
26999 25833 26305
26975 25759 26468
26917 25851 26355
26921 25882 26305
26825 26027 26254
26753 25995 26255
26879 25966 26188
27034 25774 26408
27009 25714 26492
26732 25980 26319
26958 25837 26366
26931 25901 26272
26870 25939 26337
26918 25970 26136
26817 25701 26529
26795 25965 26396
26912 25913 26245
26945 25931 26107
26840 25802 26491
27329 25473 25869
26948 25870 26286
27271 25383 26177
26897 25773 26471
26797 25956 26322
