496 62.7668
36552 34955 33250
35895 35912 32470
35093 33552 35771
34630 34083 35989
33519 37207 33500
33143 36026 34921
33204 36015 34972
34623 36856 32625
35835 35978 32566
34877 33732 35892
33256 36341 34784
35216 33607 35700
34839 33796 35938
34885 34023 35814
36503 34993 33175
34107 34578 35747
35157 33657 35727
33722 37175 33449
35693 36139 32538
36134 35586 33067
35873 35963 32651
35160 33612 35702
33295 36398 34582
34906 36613 32899
35195 35622 34014
35025 34204 35460
36206 35290 33393
34529 36937 32855
33751 36876 33790
33857 36629 34116
35494 33693 35454
35633 36195 32518
34805 33842 35928
35149 33668 35693
35465 34500 34865
35978 34445 34433
35137 33882 35576
34340 36463 33816
33919 37121 33201
33334 36289 34678
33586 36729 33981
36354 35263 33021
36521 34812 33439
35793 36057 32826
33446 36661 34086
33898 35743 34761
33870 35832 34967
34451 36889 33226
34719 34900 34984
35521 34643 34627
34040 36815 33660
34925 34508 35421
34479 34314 35832
36231 35406 33192
33565 36443 34423
36162 35332 33291
34355 35082 35165
35470 36070 32965
34291 36414 33876
34173 34838 35499
35708 34355 34956
36083 34466 34415
33652 36934 33617
35543 33753 35257
36186 34914 33861
33642 37063 33668
34282 36958 32915
34464 34335 35794
34161 36377 34139
35558 33998 35201
34033 36248 34370
34956 34262 35614
36098 34675 34221
35966 34345 34464
35777 34313 34691
35083 33941 35587
33380 36594 34407
35232 33778 35619
34145 34929 35424
35323 34134 35438
35405 36317 32674
34798 36688 32888
34180 36007 34546
34678 34356 35603
35112 33769 35766
33963 37020 33208
35275 33846 35544
36493 34901 33382
33826 37002 33508
34047 36557 33748
33618 35534 35126
35319 36186 32921
33427 36123 34831
35049 34267 35396
35379 36338 32629
35341 35090 34456
33546 36318 34517
34595 34368 35776
35906 35818 32696
34611 34292 35801
34601 34433 35638
34981 34115 35569
34707 36574 32994
34949 36704 32718
36000 35790 32680
36267 35030 33544
35613 35063 34092
33766 35688 35111
34020 36539 33841
33398 36681 34181
35033 34892 35052
35169 33870 35649
35338 34084 35272
36536 34937 33314
34699 34254 35860
33307 36199 34738
34862 33712 35964
33467 36638 34271
35147 34169 35326
34973 34724 35258
36363 34981 33683
35571 36284 32787
34894 35412 34324
34406 35326 34995
35814 36031 32485
35644 35233 33932
36011 34221 34528
35389 33948 35246
34750 33977 35911
36470 35042 33252
35482 36306 32500
34641 33973 35983
35428 34388 35150
35675 35903 33048
35368 33920 35449
35935 34419 34557
36478 34944 33460
34131 36130 34310
33742 36794 33849
35929 35655 33059
35247 35660 33886
35602 35418 33956
36303 35098 33342
35624 34879 34479
36309 35241 33245
35045 36480 33091
34982 35460 34103
36217 34845 33995
35010 33900 35795
33691 35487 35323
33351 36174 34737
33663 37183 33277
35919 35863 32641
35959 35143 33775
34790 35538 34189
34395 35572 34659
34055 36785 33607
33743 37148 33278
34738 35207 34920
35548 35923 33144
34365 35938 34287
35156 33702 35663
34195 36445 34069
33773 36831 33832
34949 34183 35674
34311 36230 34148
35356 33958 35381
35594 34663 34567
33790 36189 34484
34499 36770 33161
35498 35304 34041
36023 35667 32735
35077 36427 32816
35916 34235 34702
36291 35309 33147
36323 35317 32956
35420 33868 35251
34514 34146 35958
33777 36713 33990
33362 35918 35016
33484 36302 34654
33807 36917 33593
35401 36017 33136
36055 34868 34078
34877 34060 35838
34326 34540 35562
34323 34579 35560
35810 36038 32563
35987 35051 33964
35863 35858 32824
34192 35119 35286
35061 34851 34821
34086 36947 33117
34430 34635 35479
34492 36275 33727
34978 33987 35884
34642 36800 32741
34572 36524 33307
35565 34561 34599
33406 36744 34053
35907 35758 32869
35081 34073 35625
35949 35285 33825
35829 35943 32793
35721 34285 34804
33504 36348 34612
33798 37081 33476
36250 35104 33350
36423 34740 33625
33539 36101 34838
36046 34743 34147
33621 36241 34637
34815 35194 34664
34582 34406 35652
34569 35680 34442
35670 35473 33634
36393 35068 33439
34661 34688 35282
36073 35644 32896
36154 34966 33869
34065 35726 34845
36404 34885 33627
35527 34973 34364
35063 33820 35703
35292 34242 35299
34117 35638 34808
34942 35350 34345
34433 36950 32770
35845 35224 33930
33991 36468 34154
34275 35604 34668
34561 36569 33331
33998 36924 33458
34369 36980 32806
35094 33931 35574
34605 34823 35315
36123 35465 33107
33984 36141 34379
33568 36622 34291
33603 36653 34221
36434 34777 33563
34214 36706 33555
34729 34149 35845
36113 35016 33793
33716 36260 34438
34202 35338 35102
35104 35270 34352
33818 36753 33896
35459 36120 32983
34077 36533 34060
34774 35890 34002
36443 34759 33515
34165 36968 33112
33260 36303 34773
35235 34046 35493
34163 34559 35734
33494 36735 34055
36257 34794 33779
35801 36030 32780
33515 37154 33584
35818 35954 32874
33384 36356 34587
34420 34490 35713
34779 35634 34210
33299 36215 34783
35270 34795 34874
36029 35189 33765
34208 34695 35534
35911 35162 33889
