206323 1980.18
4025 3407 3214
3871 3713 3167
3528 3271 3783
3411 3344 3850
3249 4061 3171
3171 4004 3379
3214 3747 3688
3545 3311 3767
3905 3341 3483
3420 3301 3845
4005 3425 3230
3232 4014 3376
3418 3458 3827
3950 3603 3181
3958 3398 3379
3461 3385 3816
3269 4053 3303
3993 3420 3279
3391 3420 3835
3986 3447 3214
3353 3374 3840
3440 3465 3819
3434 4045 3194
3923 3359 3448
3264 4024 3349
3324 3476 3808
3359 3357 3837
3251 4031 3351
3522 4005 3215
3972 3380 3311
3809 3842 3225
3492 3369 3805
3219 3781 3662
3851 3417 3568
3979 3487 3240
4000 3412 3307
3870 3689 3210
3576 3962 3187
3259 3697 3730
3962 3350 3345
3698 3862 3335
3371 3349 3848
3441 4043 3200
3419 3475 3814
3506 4013 3204
3326 3670 3711
3468 3428 3788
3576 3303 3752
3644 3894 3361
3705 3860 3270
3459 3839 3552
3328 3993 3407
3516 3806 3553
3768 3655 3456
3865 3510 3463
3319 3642 3733
3273 3718 3696
3802 3413 3576
3317 3794 3603
3976 3431 3245
3224 3878 3532
3684 3436 3677
3847 3558 3458
3875 3682 3234
3653 3927 3250
3763 3646 3510
3480 3379 3797
3782 3515 3561
3597 3705 3614
3789 3408 3579
3820 3567 3476
3600 3919 3355
3429 3524 3786
3376 3570 3764
3903 3450 3485
3544 3384 3761
3463 4021 3263
3790 3827 3267
3753 3816 3294
3311 4027 3330
3480 3729 3639
3877 3518 3462
3537 3673 3629
3486 3666 3665
3930 3457 3425
3470 3924 3413
3402 3939 3466
3966 3542 3231
3945 3549 3344
3621 3769 3502
3284 3932 3523
3277 4050 3286
3227 3612 3766
3309 3542 3783
3812 3442 3554
3511 3372 3792
3498 4028 3190
3442 3912 3505
3495 3997 3278
3776 3822 3272
3559 3626 3643
3351 3532 3790
3345 4037 3327
3650 3505 3671
3489 3481 3775
3556 3786 3513
3869 3701 3265
3754 3703 3420
3541 3994 3297
3526 3941 3401
3514 3916 3435
3479 3892 3474
3874 3406 3510
3855 3528 3507
3827 3547 3499
3805 3462 3575
3799 3777 3246
3759 3545 3606
3695 3834 3374
3671 3906 3285
3347 3792 3626
3276 4036 3342
3956 3570 3283
3863 3725 3233
3723 3799 3392
3707 3760 3454
3629 3814 3458
3587 3910 3409
3512 3733 3585
3729 3608 3582
3941 3478 3363
3900 3438 3495
3623 3726 3545
3610 3763 3537
3372 3851 3593
3547 3968 3308
3785 3811 3302
3530 3466 3758
3389 3605 3732
3608 3857 3411
3682 3434 3684
3920 3597 3289
3285 3616 3761
3880 3468 3491
3490 3490 3769
3612 3573 3673
3465 3431 3802
3462 3572 3743
3327 3514 3794
3304 3735 3667
3332 4038 3319
3364 3659 3700
3292 3711 3700
3615 3459 3717
3889 3402 3514
3732 3521 3635
3669 3498 3648
3627 3749 3535
3603 3895 3358
3476 3619 3714
3337 3586 3780
3744 3657 3489
3472 4050 3169
3746 3829 3274
3547 3874 3472
3378 4042 3299
3943 3607 3228
3839 3475 3517
3605 3647 3610
3717 3899 3259
3540 3957 3329
3499 3987 3321
3439 3936 3450
3401 3884 3521
3952 3516 3317
3818 3736 3348
3736 3790 3346
3618 3788 3509
3578 3836 3479
3563 3721 3597
3552 3887 3443
3536 3951 3369
3454 3745 3623
3412 3595 3735
3926 3650 3188
3884 3593 3359
3524 3537 3753
3313 3635 3747
3674 3889 3315
3561 3984 3261
3510 3959 3383
3423 4019 3289
3343 4013 3363
3844 3632 3390
3405 3724 3658
3302 3657 3727
3658 3882 3365
3649 3496 3687
3475 4016 3322
3397 3980 3470
3340 3752 3660
3459 4008 3371
3676 3819 3388
3568 3453 3750
3408 4006 3378
3332 3772 3628
3632 3764 3499
3455 3845 3544
3361 3695 3694
3335 4000 3399
3916 3532 3377
3386 3931 3487
3503 3811 3571
3293 3563 3798
3750 3462 3637
3743 3501 3617
3527 3429 3777
3709 3566 3608
3569 3771 3573
3466 3694 3651
3400 3555 3772
3396 3574 3746
3338 3691 3704
3769 3592 3557
3711 3644 3558
3570 3662 3625
3434 3929 3453
3343 3404 3846
3817 3780 3226
3813 3756 3276
3612 3619 3619
3546 3975 3296
3477 3946 3398
3422 3723 3664
3407 3483 3803
3378 3512 3806
3339 3653 3704
3821 3441 3533
3788 3477 3546
3731 3613 3537
3614 3716 3591
3585 3845 3439
3508 3597 3691
3384 4015 3341
3743 3676 3481
3702 3802 3386
3414 3765 3647
3702 3706 3471
3700 3473 3656
3574 3982 3268
3565 3590 3659
3552 3914 3395
3427 3978 3416
3394 3897 3531
3929 3630 3269
3853 3554 3479
3841 3616 3403
3800 3687 3418
3783 3485 3589
3716 3886 3261
3713 3494 3639
3678 3470 3661
3662 3921 3306
3657 3452 3685
3630 3841 3411
3607 3471 3738
3493 3990 3300
3427 3786 3599
3369 3685 3678
3342 3622 3739
3411 3963 3447
3936 3401 3423
3829 3711 3281
3823 3578 3468
3793 3640 3444
3760 3488 3602
3721 3787 3430
3689 3852 3384
3664 3611 3594
3640 3825 3424
3625 3577 3666
3450 3755 3632
3431 3511 3765
3424 3949 3438
3382 3557 3757
3379 3648 3699
3356 3580 3751
3670 3783 3497
3528 3970 3345
3509 3973 3316
3857 3627 3339
3899 3581 3370
3895 3543 3437
3796 3796 3239
3297 3747 3680
3927 3526 3382
3909 3504 3402
3774 3552 3565
3674 3758 3459
3488 3953 3393
3725 3542 3618
3953 3400 3402
3867 3519 3446
3436 3943 3451
3294 3681 3708
3935 3576 3316
3260 3734 3689
3852 3663 3332
3407 4049 3238
3860 3549 3447
3779 3769 3392
3871 3622 3367
3617 3955 3202
3655 3572 3645
3495 3749 3612
3444 3765 3586
3438 3709 3641
3722 3739 3432
3477 3587 3707
3447 3936 3427
3447 3821 3571
3433 3868 3540
3903 3484 3460
3883 3637 3305
3694 3489 3653
3652 3501 3669
3594 3606 3633
3570 3744 3581
3539 3492 3741
3522 3302 3784
3460 3990 3354
3313 3614 3749
3857 3633 3325
3814 3627 3405
3638 3694 3577
3501 3628 3698
3541 3848 3491
3890 3678 3293
3734 3550 3592
3711 3692 3481
3708 3679 3549
3703 3847 3314
3661 3609 3604
3615 3843 3410
3598 3832 3467
3588 3768 3530
3579 3753 3563
3554 3778 3522
3497 3976 3389
3496 3988 3313
3484 3455 3781
3446 3944 3445
3420 4002 3387
3399 3582 3736
3376 4052 3282
3367 3709 3684
