13580 477.275
16702 16959 17035
16271 17096 17405
16298 17079 17347
16184 17014 17548
16565 17066 17256
16639 17002 17192
16498 17011 17299
16478 16989 17415
16351 17044 17392
16607 16984 17276
16667 17031 17132
16603 17066 17220
16487 17015 17279
16299 16973 17526
16717 16784 17361
16420 17098 17317
16269 16937 17567
16578 16987 17223
16572 17108 17198
16055 17163 17385
16246 17132 17382
15986 17187 17246
16297 17072 17454
16234 17026 17534
16494 16971 17412
16348 17013 17507
16593 17103 17160
16164 17036 17513
16311 16959 17566
16296 17112 17320
16260 16970 17572
16155 16834 17681
16190 17028 17520
16222 17138 17295
16377 16929 17503
16755 16865 17255
16092 17135 17381
16474 17058 17336
15797 17210 17306
16089 17064 17512
16138 17103 17409
16266 17233 17139
16353 17194 17193
16053 17291 17113
16238 17157 17267
16216 17180 17283
16374 17170 17208
16260 17168 17236
16522 17191 17160
16249 17171 17207
16612 17042 17048
16473 17060 17279
16366 17112 17311
16586 17089 17165
16405 17136 17211
16507 17092 17219
16342 17121 17253
16477 17149 17174
16537 17116 17162
16826 16874 17219
16251 16978 17629
16229 17054 17492
16294 17034 17517
16202 16893 17635
16327 17058 17381
16866 16721 17123
16772 16877 17121
16193 17183 17250
16201 17007 17569
16296 17148 17226
16252 16916 17573
16251 17134 17289
15969 17216 17252
16215 17233 17200
16267 17004 17540
16084 17181 17306
16113 17170 17350
16247 17098 17340
16666 16956 17237
16192 17258 17135
15975 17228 17250
16187 17280 17214
16223 17151 17287
16233 17182 17259
15961 17172 17336
16198 17180 17324
16195 17271 17092
16070 17200 17241
16220 17240 17065
16214 17206 17205
16184 17201 17229
16163 17284 17235
16328 17134 17279
16151 16799 17785
16222 16803 17672
16299 16966 17550
16206 16992 17553
16314 17059 17443
16472 17110 17233
16220 16867 17649
16123 17080 17429
16191 17113 17384
16193 16818 17669
16376 17202 17115
16241 17134 17307
16412 17199 17182
16036 17029 17530
16107 17103 17463
16756 16920 17060
16639 16943 17408
16396 17001 17468
16776 16629 17227
16662 16831 17485
16514 17002 17403
16748 16929 17232
16698 16755 17378
16611 16958 17282
16692 16808 17330
16759 16774 17366
16693 16788 17395
16750 16907 17322
16606 16907 17536
16542 16964 17386
16656 16916 17369
16567 16959 17399
16658 16830 17607
16558 16902 17557
16546 16923 17470
16479 16919 17490
16384 16945 17502
16539 16961 17477
16690 16903 17437
16624 16843 17651
16535 16533 17701
16675 16684 17668
16411 16923 17519
16324 16914 17601
16586 16974 17376
16654 16939 17457
16413 16919 17525
16440 16978 17449
16387 16858 17621
16526 16911 17487
16694 16777 17399
16678 16916 17333
16505 16633 17696
16691 16818 17528
16493 16913 17508
16351 16872 17624
16403 17025 17433
16149 16992 17683
16682 16783 17617
16442 16890 17619
16569 16618 17673
16387 16750 17674
16641 16865 17550
16697 16592 17451
16457 16810 17658
16503 16847 17585
16448 16886 17609
16621 16875 17480
16565 16730 17681
16492 16909 17576
16468 16719 17726
16563 16855 17553
