2788 601.167
4068 3311 3152
3841 3120 3608
3455 4089 2932
3235 3244 3931
3161 4142 2992
2918 3998 3473
2940 4015 3441
3381 4106 2948
2920 3922 3576
3297 4132 2966
3912 3135 3539
3215 4140 2989
3501 3189 3837
3429 3177 3886
3648 3985 2959
3607 4020 2976
2953 3985 3493
3337 4122 2980
2994 4049 3375
3171 4137 3020
3041 4005 3451
2953 4098 3252
3263 4139 2996
2984 4037 3407
2970 3781 3693
2964 3985 3484
3066 4131 3108
3309 3191 3922
3033 3798 3686
2978 3970 3506
3216 4135 3064
3885 3142 3574
3606 3154 3777
3107 4128 3100
4061 3386 3176
3026 3764 3718
3425 4088 3005
3279 3176 3927
3250 4120 3001
3641 3998 3015
3494 3169 3842
3076 4110 3225
3113 3455 3869
3091 3809 3682
3085 4027 3417
3079 4028 3423
3016 4044 3382
3233 4118 3029
3431 4087 3022
3421 4096 2962
3227 4122 2999
3347 4113 2978
3210 4124 3084
3879 3165 3579
3836 3137 3618
3814 3160 3635
3569 3214 3803
3502 3151 3845
3469 3146 3871
3548 4057 3014
3521 4059 3043
4066 3274 3215
4048 3345 3223
3094 3841 3648
3084 3742 3715
3071 4046 3378
3020 4059 3362
3006 3982 3492
3002 3912 3593
3000 4008 3459
2996 4040 3400
2984 3751 3723
2964 4045 3392
3816 3863 3026
3782 3897 3010
3768 3938 3048
3514 4064 3044
3437 4085 3061
3311 3215 3914
3254 3264 3918
3332 4099 3131
3419 3209 3875
3386 3231 3885
3610 3222 3769
3101 4061 3350
4058 3335 3177
4053 3216 3327
3149 3410 3890
3105 3460 3877
3098 3756 3714
3072 3767 3707
3066 3821 3660
3061 3919 3572
3053 3815 3665
2974 3980 3512
3839 3818 3104
3786 3894 3059
3690 3974 3008
3580 4028 3040
3266 3256 3929
3773 3234 3675
3676 3145 3742
3618 3172 3767
3238 4107 3179
3770 3898 3133
3658 3979 3093
3099 3908 3603
3058 3844 3646
3050 4075 3316
3048 3990 3466
3020 4025 3438
3013 4080 3328
2975 3976 3499
3109 3985 3473
3227 4120 3034
3885 3229 3558
3841 3260 3607
3998 3562 3068
3965 3617 3101
3938 3683 3077
3929 3708 3049
3922 3721 3116
3878 3781 3094
3860 3790 3096
3795 3875 3085
3754 3927 3055
3697 3957 3072
3691 3970 3052
3656 3981 3038
3569 4035 3036
3477 4075 3075
3397 4094 3052
3383 4097 2960
3290 3318 3893
3174 3337 3920
3831 3824 3109
3478 4072 3035
3452 4081 3099
4018 3257 3382
3988 3196 3430
3874 3175 3581
3865 3194 3572
