12591 180.04
8444 8950 8161
8460 8898 8062
8313 8946 8268
8151 9022 8274
8269 8988 8224
8098 9034 8178
8238 9008 8291
8158 9030 8204
8143 8971 8330
8230 9023 8184
8255 9005 8286
8262 8930 8384
8303 8938 8363
8410 8920 8362
8333 8928 8273
8596 8617 8484
8355 8889 8373
8572 8787 8388
8403 8983 8196
8487 8893 8284
8350 8902 8366
8437 8899 8325
8579 8665 8466
8630 8623 8442
8745 8662 8306
8779 8643 8289
8714 8608 8389
8784 8604 8330
8767 8620 8367
8457 8940 8126
8626 8557 8468
8749 8610 8380
8627 8849 8349
8562 8892 8279
8649 8772 8399
8541 8893 8217
8457 8898 8193
8415 8959 8266
8448 8903 8238
8322 8931 8267
8257 8926 8390
8338 8902 8390
8802 8696 8232
8823 8638 8138
8826 8392 8109
8767 8676 8284
8799 8661 8234
8831 8413 8101
8819 8595 8221
8756 8796 8281
8779 8739 8191
8759 8836 8220
8568 8876 8319
8300 8940 8282
8662 8875 8227
8682 8853 8194
8737 8781 8380
8665 8766 8396
8740 8810 8292
8764 8650 8353
8752 8773 8300
8674 8713 8424
8685 8832 8339
8656 8846 8311
8698 8709 8410
8652 8757 8437
8781 8641 8289
8709 8699 8415
8743 8754 8325
8627 8732 8461
8766 8713 8276
8796 8731 8262
8540 8721 8468
8710 8727 8386
8702 8742 8403
8590 8630 8501
8726 8811 8353
8338 8609 8665
8415 8699 8650
8415 8737 8549
8566 8827 8456
8443 8758 8536
8437 8826 8519
8264 8729 8632
8471 8742 8519
8325 8890 8443
8211 8546 8684
8292 8629 8664
8235 8764 8600
8263 8553 8679
8398 8740 8588
8447 8800 8533
8555 8882 8414
8410 8835 8432
8461 8740 8522
8275 8780 8585
8570 8704 8618
8317 8506 8683
8374 8809 8574
8019 8657 8655
8463 8650 8648
8278 8388 8704
8454 8947 8227
8495 8763 8512
8330 8490 8671
8615 8784 8422
8506 8730 8516
8511 8764 8507
8422 8722 8568
8444 8741 8540
8464 8747 8520
8269 8460 8707
8260 8411 8709
8563 8719 8473
8584 8662 8591
8245 8493 8686
8403 8874 8507
8364 8921 8333
8138 8525 8719
8525 8747 8481
8450 8769 8485
8138 8905 8412
8381 8730 8629
8603 8611 8478
8493 8735 8559
8198 8522 8685
