49979 1560.42
16679 17243 17340
16516 17169 17393
16670 17562 17056
16622 17643 17023
16669 17582 17087
16327 17615 17105
16712 17454 17247
16489 17532 17151
16593 17455 17336
16609 17529 17188
16416 17518 17195
16707 17378 17274
16648 17512 17255
16561 17579 17111
16692 17578 17011
16577 17719 17072
16628 17448 17300
16465 17599 17146
16706 16936 17442
16756 17576 17017
17180 17301 16970
17295 16998 16896
17222 17275 16911
17218 17422 16584
16777 17164 17414
16838 17200 17315
16646 17263 17307
16660 17048 17437
16512 17246 17371
16576 17008 17493
16619 17093 17445
16759 17433 17156
16666 16961 17440
16635 17062 17460
16742 17176 17389
16861 17381 17184
16760 17023 17424
17063 17530 16972
17111 17545 16712
17233 17163 16926
16935 17649 16921
17221 17336 16711
17030 17544 16924
17187 17419 16945
16926 17482 17045
17024 17375 17056
17013 17451 17096
17001 17566 17032
16911 17513 17101
17019 17421 17058
17151 17283 17070
17151 17243 17101
17071 17360 17032
17171 17419 17007
16946 17457 17082
17048 17411 17032
16966 17396 17108
17057 17450 16998
16934 17429 17165
16933 17310 17282
16786 17427 17203
17082 17599 16921
17038 17470 17000
17095 17349 17057
16841 17328 17214
16767 17529 17122
16995 17353 17097
17131 17486 16888
17015 17411 17076
16993 17368 17213
16749 17225 17356
17094 17517 16965
17029 17262 17296
17111 17451 16904
16825 17301 17283
16742 17327 17248
16941 17623 16995
17039 17332 17066
17020 17681 16886
16958 17372 17130
17172 17287 17040
17061 17234 17251
17036 17602 16729
17128 17510 16884
16987 17726 16697
17020 17618 16939
17066 17618 16697
17093 17596 16912
16601 17731 16767
17159 17557 16706
16954 17630 16936
17160 17481 16854
16752 17700 16918
16907 17688 16873
16908 17151 17361
16948 17319 17257
16841 17168 17306
16867 17056 17393
17082 17229 17105
17027 17339 17058
16972 17280 17222
17056 17107 17279
17037 17143 17253
16965 17282 17279
17032 17300 17180
16823 17332 17214
16970 17394 17109
16857 17217 17305
16994 17627 16956
17063 17289 17111
16973 17308 17221
16921 17297 17299
17117 17450 16894
17207 17479 16806
17006 17329 17147
16952 17652 16898
17141 17492 16803
17044 17330 17095
16839 17572 17045
16946 17709 16774
17071 16967 17210
16869 17184 17305
17062 17273 17127
17039 17280 17155
16920 17140 17325
17011 17041 17307
17142 17422 16896
16883 17166 17306
17234 17334 16693
17219 17416 16734
17144 17109 17172
17081 17262 17172
16749 17236 17310
16951 17163 17305
17210 17350 16873
16982 17380 17128
16608 17014 17481
16791 17233 17300
16822 17181 17329
16756 17204 17322
16607 17287 17302
16780 17407 17231
16747 17032 17438
16756 17130 17423
17204 17302 16917
17004 17133 17317
17214 17292 16969
17201 17314 16933
17032 17635 16787
17099 17514 16825
16904 17639 16943
17042 17455 17046
17052 17398 17011
17245 17148 17100
17246 17180 16919
17281 17100 16971
17209 17181 17043
17223 17222 16984
17289 16980 16940
17255 17124 17006
17179 17180 17149
17352 17152 16692
17284 17320 16875
17072 17541 16930
17197 17295 16952
17103 17451 16971
17033 17636 16614
16941 17731 16719
17361 17111 16850
17168 17459 16890
17025 17774 16659
17326 17267 16843
16920 17704 16820
16774 17747 16755
16912 17508 17149
16890 17713 16815
17030 17685 16788
17296 17132 16870
17026 17499 17042
