17007 420.058
8191 9181 8557
8719 8466 8806
8892 8390 8754
8331 9135 8501
8958 8440 8670
8681 8421 8850
8825 8449 8793
8894 8329 8777
8957 8507 8665
8878 8435 8760
8957 8544 8622
8921 8941 8347
8166 8883 8800
8818 8411 8807
8975 8536 8583
8910 8886 8382
8915 8627 8689
8758 8445 8833
8660 8467 8851
8038 8873 8856
8718 8664 8754
8526 9123 8424
8715 8444 8845
8173 8889 8798
8814 8607 8732
8942 8961 8307
8260 8536 8902
8017 8926 8828
8250 8638 8936
8955 8426 8722
8957 8549 8598
8735 8567 8791
9004 8545 8526
8571 8393 8880
8536 8386 8900
8108 8841 8852
8654 8671 8798
8783 8608 8778
8563 8581 8872
8515 8607 8862
8565 8499 8897
8836 8587 8748
8064 8878 8846
8406 8736 8854
8766 8520 8793
8717 8565 8804
7987 8876 8874
8695 8455 8843
8741 8344 8860
7988 8931 8811
8780 8535 8788
8617 8364 8894
8335 9163 8414
8248 9189 8512
8709 8639 8820
8334 8988 8697
8892 8985 8340
8487 8704 8900
8115 8921 8831
8156 9141 8612
8338 8795 8873
8706 8416 8879
8021 8957 8800
8395 8843 8823
8383 8780 8876
8358 9154 8402
8271 9202 8466
8445 8773 8839
8446 9097 8474
8577 9156 8318
8173 9209 8535
8242 9166 8591
8823 8400 8814
8025 9044 8781
8293 8931 8778
8940 8976 8227
8087 9146 8664
8468 9201 8224
8187 9120 8673
8268 9032 8725
8293 9166 8496
8248 9109 8678
8947 8966 8177
8323 9091 8671
8278 9123 8655
8573 9101 8450
8152 9125 8692
8285 8957 8742
8516 9023 8594
8602 9015 8574
8463 9075 8535
8656 9037 8537
8534 9060 8566
8621 9095 8513
8407 8807 8846
8764 8283 8867
8464 9032 8636
8498 9195 8333
8714 9008 8566
8177 9219 8472
8913 8882 8361
8200 9188 8550
8476 9058 8630
8458 9059 8586
8204 9130 8651
8568 8880 8694
8726 8953 8533
8464 8782 8822
8570 9120 8450
8438 8866 8809
8692 8512 8833
8348 9143 8495
8322 9073 8688
8340 9060 8673
8606 9126 8385
8612 9142 8335
8693 9137 8294
8523 8888 8701
8968 8575 8571
8292 9070 8717
8242 9041 8742
8651 8678 8799
8497 8900 8736
8705 8841 8700
8704 8653 8781
8461 8802 8822
8467 8942 8702
8614 8875 8734
8391 8868 8833
8502 9004 8634
8811 8590 8754
8684 8710 8795
8515 8785 8781
8941 8632 8561
8986 8490 8598
8978 8519 8563
8863 8509 8761
9008 8533 8540
9074 8710 8302
8985 8502 8585
8444 8863 8796
8518 8891 8698
8533 9064 8580
8698 8764 8750
8559 9158 8375
8123 9115 8737
7947 8961 8835
8127 9131 8723
9061 8621 8417
8062 9152 8695
8168 9058 8771
8066 9168 8681
8354 9011 8678
9034 8691 8396
8679 9131 8304
8543 9163 8349
8896 8568 8699
9025 8627 8470
9026 8520 8525
8684 8867 8697
8507 8968 8699
8865 8751 8629
9000 8667 8463
8883 8738 8614
8140 9169 8603
8858 8423 8790
8091 9162 8650
9014 8828 8298
9010 8717 8393
8935 8680 8572
8936 8571 8644
8926 8652 8597
8362 9015 8669
8879 8539 8735
9076 8639 8312
9036 8528 8477
8877 8743 8583
8914 8803 8514
8857 8626 8728
8955 8717 8550
8882 8806 8553
8877 8659 8698
8873 8765 8589
8934 8636 8613
8838 8806 8609
8957 8723 8441
8657 8922 8635
8949 8626 8585
8508 8782 8805
8972 8539 8593
9071 8659 8413
9036 8682 8372
9015 8632 8479
9018 8654 8448
8975 8600 8545
9051 8525 8493
9006 8618 8522
8943 8968 8255
8994 8384 8635
8106 8983 8799
8976 8564 8557
8962 8686 8541
9022 8735 8380
8104 9194 8623
9018 8682 8447
8722 8985 8530
8975 8898 8179
8885 8364 8816
9028 8861 8158
9032 8777 8333
8825 8371 8841
8973 8917 8223
9104 8622 8387
8518 8760 8828
9000 8470 8626
8975 8859 8379
8991 8868 8328
9036 8822 8271
8997 8574 8549
8951 8727 8534
8442 8915 8727
8953 8787 8464
8294 8954 8742
8271 9020 8766
8634 8785 8775
8915 8736 8580
8402 8993 8683
8646 8306 8906
8659 8265 8889
9001 8832 8430
8956 8810 8444
8554 9000 8601
8905 8783 8555
8972 8841 8397
8463 8914 8745
8302 8923 8758
8816 8745 8711
8882 8589 8703
9070 8521 8479
9027 8811 8329
8524 8362 8939
8596 8363 8912
8990 8535 8551
8785 8868 8612
8690 8825 8711
8462 8497 8922
8224 8974 8792
8450 9028 8649
8255 8400 8957
8680 8951 8577
8509 8331 8952
8964 8621 8572
8843 8399 8800
8614 8384 8899
8896 8793 8555
8859 8746 8642
8809 8796 8665
8499 8377 8953
8779 8972 8514
8843 8940 8467
8901 8710 8618
8184 8820 8864
9022 8434 8563
8905 8781 8556
9029 8644 8451
8979 8508 8559
9063 8792 8306
8552 8723 8807
8835 8834 8648
8517 8398 8940
8654 8743 8788
8643 9006 8573
8800 8499 8794
8817 8528 8758
8860 8933 8479
8867 8472 8771
8883 8931 8472
8849 8934 8474
8731 9029 8494
8628 8987 8609
8460 8992 8649
8946 8622 8613
8684 8918 8634
8905 8431 8741
8341 8976 8714
8932 8372 8767
8853 9017 8351
8965 8310 8713
8732 9121 8322
8315 9039 8690
8264 8956 8781
9059 8769 8337
9037 8820 8323
8884 8419 8797
8783 8446 8795
8066 8857 8849
8777 8807 8721
8445 8421 8954
8962 8941 8253
8729 8858 8679
8973 8382 8653
8784 9019 8461
8794 9052 8459
8948 8874 8406
8796 8891 8594
8808 8989 8498
8779 8895 8601
7960 8900 8864
8906 9003 8318
8841 8527 8763
8373 8847 8846
8368 9001 8693
8528 8755 8831
9089 8507 8488
8434 8900 8773
8327 9024 8725
8771 9028 8502
8943 8391 8751
9032 8442 8515
8984 8371 8664
8834 9042 8346
8456 8853 8794
9001 8254 8678
8868 8720 8638
8583 8343 8917
8113 9002 8779
8220 9110 8743
8813 8939 8558
8870 9010 8363
8923 8996 8330
8959 8954 8319
8939 8986 8242
8972 8901 8343
8940 8859 8418
8947 8844 8422
8742 9068 8456
8796 9060 8418
8883 8736 8635
8858 8880 8593
8935 8833 8509
8773 9044 8483
8061 9183 8624
8838 9011 8423
8876 8979 8414
8855 8926 8571
8916 8450 8725
8902 8955 8406
8912 8858 8532
8898 8935 8421
8841 9029 8404
9008 8880 8296
8802 9114 8388
8708 9129 8352
8754 9077 8449
9052 8794 8291
8699 8894 8638
8828 9070 8329
8854 9056 8324
8715 9073 8503
8170 9083 8745
8436 8775 8839
8827 8920 8576
8834 9088 8247
8809 9112 8384
9075 8730 8277
8769 9042 8484
8696 9035 8542
8656 8969 8662
8706 9076 8478
8273 9105 8706
8885 9032 8202
7997 8990 8810
8902 9114 8178
8787 9165 8278
8786 9172 8212
8628 8956 8691
8760 9189 8292
