17 0.229917
7099 7628 7541
7331 7548 7489
7507 7498 7313
7290 7684 7375
6996 7722 7385
7020 7874 7063
7576 7369 7247
7126 7810 7289
7088 7806 7311
7557 7548 7130
7305 7644 7297
7617 7325 7279
7377 7538 7173
6814 7825 7106
7517 7267 7370
7294 7223 7523
7198 7388 7618
7465 7609 7158
7339 7627 7303
7338 7484 7396
7314 7614 7311
7294 7711 7371
7209 7632 7522
7040 7957 6966
7606 7474 6915
7596 7514 7193
7452 7656 7007
7365 7498 7394
7353 7397 7465
7338 7714 7283
7237 7463 7586
7540 7578 7144
7522 7407 7272
7472 7141 7512
7283 7596 7392
7239 7741 7002
7085 7264 7639
7587 7378 7210
7449 7475 7452
7419 7648 7056
7367 7572 7294
7364 7646 7236
7343 7678 7012
7303 7729 7280
7276 7651 7377
