6804 751.377
28954 26312 26299
28097 27627 25765
27791 27759 26020
27421 24632 28476
26562 25323 28859
26205 25971 28614
27030 24860 28627
27243 24813 28550
28937 26278 26437
26278 26068 28499
27966 27684 25952
26632 25280 28797
27516 25521 28072
28641 26580 26442
26360 25802 28660
26463 26056 28386
28200 27538 25808
26474 26152 28305
28660 26190 26707
28671 26487 26617
28460 25884 27003
28317 27414 25788
27569 25219 28127
27354 24892 28476
27435 24919 28371
27344 27098 27019
28353 27333 25845
27194 24842 28547
26733 26668 27760
28858 26134 26583
26525 25455 28839
26646 25744 28543
26931 26838 27324
27998 27149 26513
27973 27707 25937
27639 26127 27631
27888 27632 26115
26586 25415 28806
27704 24831 28217
27800 27743 26038
28355 27403 25832
28219 25595 27349
26659 25193 28759
26550 25417 28824
26309 26247 28268
28839 26411 26496
27963 27595 26097
27341 26809 27242
28414 25979 27111
27555 27501 26360
27650 25315 28029
28116 27530 25866
28240 25508 27388
26986 25038 28596
27900 26933 26850
27408 26141 27778
26777 25681 28400
26560 25481 28692
27081 26083 28038
26603 25240 28816
28157 26939 26548
28391 27388 25819
26492 26533 27897
27849 26725 27074
28077 27658 25889
26538 25336 28849
28835 26512 26340
26903 25148 28617
28868 26389 26450
27984 27434 26193
28632 26199 26727
26953 26824 27358
26607 26656 27823
26253 26247 28336
27122 25250 28503
27231 25871 28139
28278 26986 26336
26399 25699 28701
27498 24788 28360
27404 25532 28059
28820 26433 26416
28054 27602 26070
28516 26802 26329
28617 25952 26783
27627 24951 28211
26340 25826 28585
28765 26340 26567
28031 26223 27292
28407 27063 25993
26217 26030 28545
28309 26331 27031
27503 27112 26775
27426 24658 28427
27912 27728 26027
26632 25577 28674
26515 25655 28697
26234 26106 28435
28130 25623 27401
26321 26161 28339
28628 26895 26050
27782 27126 26602
28172 27212 26368
28540 26086 26875
27211 24638 28558
27276 24768 28529
28002 27616 26087
27765 26238 27410
27444 24647 28422
27617 25348 27986
27060 26435 27855
27224 26583 27664
28405 26640 26675
26820 26558 27832
27572 27018 26929
27926 27360 26306
26502 26461 27937
28440 27001 26166
28773 26169 26591
27431 25181 28232
28363 27055 26277
26210 25858 28647
27140 26095 27978
28110 26258 27171
28563 26148 26860
28532 26038 26904
26813 24971 28751
28686 26757 26175
26679 25673 28455
28916 26363 26398
28301 27382 25899
28253 27420 25983
28489 25730 27066
27007 26033 28093
28797 26530 26351
26914 26275 28051
27374 24706 28465
28469 26688 26652
27397 26356 27556
27465 24733 28400
27581 26708 27186
26334 26016 28538
26837 26317 27972
27339 25401 28222
27463 25019 28360
28575 26913 26242
26695 25914 28313
28064 25276 27719
26975 25896 28226
28309 26493 26822
27696 27446 26296
28727 26504 26489
26721 25262 28705
27906 27554 26138
28191 25693 27277
27270 24745 28538
27309 25000 28484
26450 26248 28168
28885 26306 26410
26240 26091 28451
27731 27430 26315
28434 26954 26288
26423 25688 28722
28376 27083 26224
28897 26455 26349
27583 25564 27892
26596 25387 28731
26851 26622 27710
28286 27470 25909
26591 25329 28774
27789 27571 26254
26740 26568 27816
28153 27277 26163
27050 25030 28531
28752 26449 26525
28295 27451 25780
27592 24963 28280
28510 26616 26632
26708 26299 28148
27386 24689 28471
28031 27506 26154
27416 27318 26749
28037 26538 26968
28556 25961 26975
27658 24739 28339
28029 26698 26981
26895 25076 28671
27487 26359 27506
27585 26606 27486
27684 25497 27825
27932 27668 26041
26414 26000 28464
28592 26418 26692
27493 26346 27536
27475 26735 27320
28427 27299 25859
26772 26481 27880
27175 25588 28353
27920 27650 26045
26287 25868 28621
27216 25138 28411
27272 25488 28296
27378 26973 27089
27068 25170 28519
28012 25815 27454
26354 25944 28580
28336 27296 25875
27448 25225 28102
27249 26404 27606
27953 26651 27025
27686 26994 26995
27321 25376 28300
27579 24669 28378
27161 26047 27940
28427 27225 25913
28338 25724 27168
26998 25838 28255
26889 25546 28390
27289 26231 27793
28168 27214 26266
28120 26498 26957
28698 26656 26301
27771 24942 28073
26797 25777 28325
27134 26467 27724
28499 26806 26470
27881 25555 27734
28457 26251 26912
26804 25664 28510
28546 26427 26633
