110571 1080.09
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3265 3872 3558
3509 3322 3761
3899 3383 3451
3972 3329 3384
3292 3561 3746
3263 3574 3740
3885 3719 3157
3693 3968 3087
3246 3564 3755
3963 3367 3335
3934 3652 3146
3800 3339 3598
3428 4028 3328
3910 3392 3433
3834 3356 3557
3318 3991 3389
3415 3450 3809
3700 3898 3167
3915 3404 3422
3924 3405 3405
3308 3620 3731
3983 3492 3243
3374 3460 3813
3933 3347 3415
3579 3431 3749
3491 4023 3220
3328 3679 3704
3302 3849 3566
3846 3758 3094
3954 3366 3354
3968 3423 3318
3905 3703 3257
3361 3959 3466
3354 3503 3768
3704 3902 3139
3835 3388 3544
3419 3934 3477
3383 3981 3458
3946 3632 3191
3590 3454 3715
3897 3716 3227
3720 3485 3634
3381 3659 3697
3336 3754 3636
3365 3791 3611
3322 3739 3662
3346 3599 3737
3343 3820 3592
3838 3788 3216
3613 3974 3189
3792 3825 3220
3741 3887 3171
3809 3413 3584
3856 3419 3520
3489 4019 3231
3680 3589 3622
3929 3458 3401
3389 3986 3398
3959 3438 3339
3919 3643 3179
3745 3815 3352
3497 3949 3427
3523 4011 3207
3325 4043 3250
3940 3540 3330
3356 3556 3749
3891 3664 3293
3743 3830 3301
3973 3351 3358
3551 3777 3553
3340 3988 3439
3500 3433 3773
3374 3892 3526
3437 4017 3334
3390 3809 3602
3889 3518 3437
3664 3752 3501
3507 3971 3345
3764 3720 3453
3494 3662 3678
3790 3849 3176
3638 3937 3248
3626 3405 3711
3415 3543 3764
3843 3765 3181
3706 3611 3583
3459 4008 3371
3911 3481 3416
3882 3446 3487
3760 3748 3391
3729 3593 3554
3605 3955 3291
3700 3467 3671
3508 3997 3309
3820 3606 3471
3692 3510 3659
3422 3941 3447
3410 4011 3348
3350 3918 3535
3916 3567 3356
3679 3862 3381
3512 3757 3617
3818 3519 3525
3670 3497 3689
3522 3972 3336
3349 3578 3733
3692 3880 3263
3973 3498 3260
3426 3798 3601
3305 3697 3701
3559 3838 3509
3537 3771 3578
3432 3744 3648
3697 3882 3241
3631 3686 3608
3370 3925 3484
3784 3593 3511
3675 3921 3196
3475 4016 3322
3477 3629 3700
3698 3489 3653
3623 3635 3639
3849 3622 3418
3957 3571 3189
3952 3457 3325
3868 3449 3505
3847 3627 3422
3445 3597 3728
3781 3839 3228
3839 3728 3308
3703 3823 3342
3542 3536 3702
3482 3786 3582
3913 3625 3289
3805 3807 3242
3640 3889 3360
3588 3551 3696
3429 3763 3630
3702 3826 3348
3699 3569 3614
3650 3864 3364
3503 3512 3757
3896 3515 3470
3908 3693 3233
3767 3845 3272
3657 3945 3212
3565 3647 3659
3414 3780 3629
3951 3521 3388
3881 3688 3286
3776 3472 3575
3668 3932 3266
3667 3877 3279
3612 3848 3441
3569 3796 3541
3529 3746 3589
3487 3833 3546
3877 3640 3392
3442 3921 3519
3852 3689 3303
3813 3800 3254
3787 3588 3481
3773 3478 3585
3611 3762 3552
3862 3742 3253
3447 3651 3719
3608 3574 3681
3540 3586 3691
3403 3549 3754
3840 3751 3237
3722 3872 3200
3499 4004 3296
3767 3699 3419
3844 3667 3327
3646 3813 3447
3583 3900 3407
3471 3884 3485
3843 3533 3444
3788 3465 3589
3585 3803 3488
3533 3947 3394
3931 3479 3399
3886 3603 3380
3725 3790 3368
3603 3417 3698
3601 3474 3708
3870 3565 3422
3858 3585 3430
3900 3516 3430
3884 3713 3234
3854 3576 3439
3808 3624 3463
3740 3514 3603
3707 3595 3579
3685 3526 3653
3618 3969 3290
3570 3836 3489
3530 3669 3662
3473 3461 3759
3457 3637 3700
3449 3563 3736
3964 3463 3269
3947 3443 3402
3880 3683 3306
3687 3905 3278
3683 3490 3674
3633 3939 3320
3576 3917 3395
3770 3441 3609
3655 3638 3625
3338 3924 3496
3603 3817 3474
3516 3476 3744
3484 3657 3687
3907 3501 3445
3875 3550 3436
3810 3778 3295
3756 3680 3459
3738 3858 3261
3735 3463 3627
3620 3743 3543
3532 3936 3397
3451 3940 3473
3443 3964 3432
3405 3708 3672
3509 3978 3296
3921 3414 3408
3660 3852 3400
3754 3855 3211
3598 3617 3656
3547 3966 3312
3534 3664 3651
3481 3602 3706
3874 3493 3478
3397 3723 3649
3515 3866 3514
3493 3565 3725
3579 3586 3683
3544 3759 3562
3519 3994 3276
3794 3646 3468
3779 3649 3448
3561 3470 3731
3556 3452 3754
3555 3952 3380
3831 3714 3318
3801 3730 3368
3709 3769 3426
3486 4001 3336
3804 3726 3369
3771 3754 3375
3736 3735 3449
3716 3793 3363
3689 3444 3682
3676 3656 3572
3633 3665 3619
3622 3907 3329
3595 3860 3424
3501 3951 3387
3488 3818 3567
3483 3927 3468
3448 3829 3556
3446 3846 3568
3401 3751 3635
3961 3504 3322
3866 3524 3465
3747 3582 3583
3635 3898 3377
3407 3868 3533
3874 3737 3259
3742 3506 3613
3694 3894 3229
3675 3573 3640
3665 3896 3282
3611 3774 3530
3600 3943 3318
3561 3979 3235
3523 3532 3723
3516 3983 3284
3937 3607 3214
3935 3608 3340
3851 3747 3214
3830 3738 3267
3826 3799 3274
3785 3767 3374
3766 3779 3370
3757 3442 3604
3644 3797 3495
3629 3963 3269
3628 3888 3405
3563 3904 3415
3538 3873 3494
3535 3962 3321
3513 3926 3412
3478 3857 3534
3469 3895 3497
3436 3725 3633
3421 3976 3418
3742 3547 3595
3902 3564 3362
3855 3660 3346
3797 3584 3504
3789 3694 3413
3727 3583 3580
3674 3508 3675
3656 3902 3305
3573 3682 3638
3566 3903 3403
3562 3910 3430
3517 3538 3720
3406 3718 3664
3368 3661 3709
3863 3653 3376
3732 3471 3618
3643 3870 3358
3463 3498 3759
3596 3913 3367
3594 3618 3645
3841 3523 3502
3759 3603 3536
3752 3553 3564
3585 3868 3434
3572 3495 3722
3553 3718 3591
3455 3709 3643
3399 3784 3620
3669 3697 3549
3647 3871 3315
3742 3871 3203
3480 3852 3523
3470 3494 3771
3516 3616 3694
3822 3423 3520
3695 3843 3334
3509 3999 3228
3911 3609 3352
