17810 510.315
4050 3342 3166
4033 3275 3228
3846 3819 3069
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
4023 3294 3351
4013 3298 3330
4012 3324 3314
3616 3980 3212
3965 3342 3467
3813 3861 3104
4011 3312 3381
3459 3693 3641
3538 3992 3321
3506 3617 3705
3422 3726 3630
3610 3498 3715
3570 3530 3713
3428 3694 3647
3417 3869 3560
3464 3725 3636
3926 3680 3109
3574 3958 3303
3927 3314 3505
3555 3558 3697
3432 3808 3597
4027 3378 3279
3412 3886 3514
3778 3877 3138
3699 3927 3144
3852 3788 3125
3898 3398 3499
3526 3961 3378
3511 3964 3360
4003 3322 3355
3471 3769 3613
3641 3559 3659
3639 3553 3666
3984 3570 3097
3859 3766 3149
4017 3503 3186
3974 3594 3122
3843 3784 3163
3466 3937 3448
3479 3719 3620
3871 3626 3348
3737 3853 3314
3937 3583 3297
3578 3606 3664
3890 3407 3526
3668 3953 3156
3609 3975 3234
3901 3374 3519
4030 3365 3268
3993 3472 3305
3679 3844 3339
3440 3692 3672
4020 3389 3293
3634 3593 3673
3495 3749 3612
3820 3814 3173
3823 3486 3531
3998 3505 3286
3967 3572 3202
3864 3430 3522
3686 3519 3677
3503 3765 3592
3723 3495 3639
3957 3411 3416
3448 3944 3442
3740 3537 3596
3591 3879 3429
3442 3723 3643
3883 3759 3200
3565 3568 3695
3808 3615 3449
3618 3969 3290
3865 3360 3554
3487 3782 3606
3483 3927 3468
3454 3890 3489
3829 3620 3407
3553 3572 3702
3589 3786 3501
3964 3604 3094
3943 3597 3256
3517 3652 3681
3475 3870 3517
3696 3876 3309
3862 3534 3432
3604 3566 3683
3579 3802 3535
3508 3801 3569
3745 3757 3410
3707 3895 3249
3667 3555 3651
3597 3744 3579
3572 3632 3675
4016 3522 3133
3474 3795 3585
4015 3424 3216
3870 3475 3495
3790 3846 3180
3742 3453 3645
3552 3970 3341
3907 3671 3264
3906 3705 3116
3873 3370 3547
3784 3889 3115
3751 3664 3504
3649 3827 3416
3550 3978 3304
3990 3355 3385
3880 3358 3552
3711 3667 3556
3645 3956 3147
3645 3930 3296
3804 3733 3333
3494 3767 3581
3833 3657 3342
3659 3549 3687
3559 3603 3690
3528 3858 3492
3446 3814 3571
3992 3557 3159
3439 3905 3502
3435 3903 3512
4006 3441 3306
3720 3857 3289
3631 3948 3218
3513 3950 3382
3490 3936 3452
4009 3440 3346
3920 3417 3490
3755 3743 3324
3754 3436 3617
3749 3901 3113
3636 3610 3655
3626 3727 3561
3851 3763 3198
3789 3429 3599
3770 3506 3604
3521 3921 3427
3838 3738 3206
3782 3896 3136
3672 3622 3613
