8000 480.67
27038 25621 25058
27010 25736 25052
26539 24477 27157
26076 26603 25677
25879 25463 27411
25240 25924 27213
26879 25854 25350
26534 24545 27148
26966 25472 25256
26478 25394 26904
26950 25761 25189
26269 24744 27266
26467 24626 27232
26914 25441 26171
26999 25764 25169
26548 26459 25422
25760 26475 26650
26353 24701 27246
26929 25832 25078
26776 25364 26330
26530 24585 27167
25273 26068 27097
26512 24661 27204
26097 26578 25629
25566 25888 27130
26602 26432 25445
26198 26531 25603
25415 25825 27224
25810 26356 26721
26972 25383 25880
25583 26368 26821
26796 25263 26412
25517 26320 26866
25551 25895 27118
25532 26369 26796
25727 25860 27185
26623 24672 27117
26011 24818 27379
25328 25722 27300
26497 25237 27043
25648 25733 27275
26046 25513 27335
26394 24611 27247
26603 25332 26764
26718 26376 25382
26255 25524 27257
25666 26485 26717
25929 26454 26383
26986 25374 25797
25708 26510 26605
25626 25844 27199
26897 25891 25215
25345 25706 27313
25908 25537 27374
26859 26152 25546
25359 25699 27290
26285 26434 26146
25505 25749 27201
26676 26427 25485
26631 26430 25461
25472 25865 27181
26106 26518 25850
25706 26346 26791
26965 25755 25248
25794 26482 26632
26843 25298 26261
26882 25955 25114
25845 25536 27406
26712 26394 25374
25880 26085 27073
25901 26462 25994
25449 25918 27152
25681 26434 26741
26767 25016 26958
26500 24878 27155
26579 26126 26309
26608 26099 26492
25954 25472 27367
26330 25551 27078
26428 24699 27209
26686 26414 25571
26529 24598 27145
26875 25969 25142
25944 25982 27089
26853 25328 26230
26906 25870 25099
26618 24995 27057
26114 26491 25932
25305 26051 27113
26215 26448 25834
26079 26551 25839
25489 25864 27149
25770 26516 26391
25602 26397 26775
26922 25769 25230
25607 26349 26835
26366 26352 25819
26638 26027 26085
25874 26498 26409
25294 25930 27193
26428 24829 27163
25635 26385 26785
26655 24757 27093
26296 25745 27053
26236 24858 27278
25282 25763 27334
26039 26030 26974
26280 26370 26274
26241 25614 27110
26025 26429 26581
26705 25287 26630
26176 26114 26823
26088 26187 26880
26572 25636 26712
26136 25574 27262
26818 24924 26946
26922 25839 25154
26304 25497 27148
26983 25792 25105
26911 25095 26355
25788 26464 26638
26736 26287 25675
26073 26234 26869
26287 26389 26171
26185 26554 25624
26783 25716 26247
26782 25807 26107
26408 25479 27104
26311 25490 27204
26832 25703 26040
26354 26376 25869
25479 25771 27247
26727 26272 25717
26792 25896 25922
26920 25586 25946
