298626 3000.25
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3924 3640 3156
3204 4008 3402
3217 3898 3546
3239 3999 3391
3362 3431 3847
3373 3391 3853
3357 3415 3865
3386 4046 3098
3430 3303 3835
3254 3664 3780
3997 3324 3366
3889 3334 3528
3915 3651 3093
3520 4022 3171
3395 3313 3836
3348 4027 3311
3445 3281 3853
3716 3879 3190
3982 3494 3214
3869 3357 3530
3261 3541 3812
3984 3531 3184
3225 3822 3621
3208 3993 3423
3818 3789 3178
4003 3455 3220
3344 3837 3609
3626 3894 3330
3402 3312 3835
3282 3670 3734
3741 3316 3665
3878 3720 3162
3946 3601 3166
3901 3631 3287
3419 3282 3868
3959 3588 3236
3255 3456 3832
3335 3606 3771
3501 3890 3510
4001 3444 3300
4013 3433 3242
3497 3976 3389
3233 3720 3698
3329 3820 3626
3275 3984 3441
3989 3370 3363
3308 3535 3803
3522 4017 3218
3513 3955 3378
3376 3525 3799
3476 4024 3179
3352 3474 3830
3304 4052 3280
3359 4054 3244
4006 3425 3273
3761 3810 3230
3749 3419 3605
3464 3287 3809
3298 4058 3263
3380 4032 3302
3339 4036 3315
3728 3745 3409
3553 3291 3773
3740 3461 3614
3581 3692 3576
3443 3576 3747
3954 3480 3335
3438 3995 3393
3571 3803 3550
3558 3522 3738
3343 4011 3373
3230 4000 3384
3321 3715 3697
3870 3560 3435
3413 3962 3462
3292 4020 3376
3436 3369 3824
3489 3295 3789
3899 3593 3344
3284 3564 3786
3314 3765 3641
3628 3329 3734
3781 3384 3599
3814 3811 3195
3460 3774 3592
3910 3648 3210
3364 3546 3776
3814 3829 3183
3909 3677 3241
3637 3949 3198
3479 3583 3720
3446 3931 3440
3379 3733 3681
3445 4003 3381
3930 3607 3252
3676 3428 3687
3895 3373 3493
3789 3609 3483
3614 3841 3460
3889 3402 3514
3852 3378 3548
3634 3919 3259
3473 3398 3800
3968 3529 3260
3905 3650 3262
3848 3749 3304
3756 3411 3634
3440 3295 3827
3415 3656 3702
3417 3625 3711
3287 4005 3383
3793 3597 3506
3883 3515 3441
3880 3397 3520
3765 3350 3647
3593 3359 3736
3428 3519 3788
3559 3926 3405
3424 3958 3477
3993 3469 3330
3945 3363 3420
3788 3351 3604
3977 3453 3350
3822 3407 3566
3709 3697 3504
3266 3773 3637
3800 3603 3486
3713 3796 3364
3543 3907 3428
3643 3850 3360
3982 3572 3157
3940 3613 3237
3431 3621 3723
3378 3512 3806
3291 3992 3436
3653 3883 3308
3449 3435 3820
3596 3964 3256
3938 3511 3406
3917 3615 3283
3527 3981 3324
3845 3766 3200
3675 3485 3663
3597 3816 3479
3423 3712 3667
3381 3843 3596
3455 3278 3820
3740 3865 3206
3965 3544 3317
3773 3741 3359
3554 3524 3705
3406 3747 3642
3861 3703 3320
3784 3794 3296
3631 3827 3432
3433 4009 3346
3858 3708 3277
3734 3770 3375
3367 3856 3567
3685 3859 3357
3885 3688 3312
3927 3549 3372
3912 3599 3306
3824 3451 3554
3400 3543 3751
3318 3886 3552
3891 3346 3504
3862 3660 3347
3850 3728 3207
3807 3758 3277
3510 3929 3450
3402 3970 3412
3934 3585 3298
3692 3736 3474
3661 3717 3519
3366 4013 3353
3287 4043 3303
3309 3754 3651
3448 3805 3572
3944 3630 3231
3803 3533 3501
3454 3580 3725
3451 3466 3815
3298 3540 3782
3873 3695 3266
3944 3553 3275
3641 3788 3517
3607 3993 3246
3549 3558 3678
3390 3460 3824
3836 3775 3249
3810 3723 3386
3703 3721 3513
3693 3667 3579
3533 3667 3613
3523 3947 3327
3447 3916 3482
3444 3500 3795
3896 3446 3491
3469 3483 3795
3228 3930 3544
3961 3504 3322
3805 3432 3569
3649 3553 3647
3562 3551 3696
3388 3559 3764
3269 3629 3766
3766 3779 3370
3640 3376 3707
3384 3683 3691
3602 3937 3318
3574 3618 3661
3481 3988 3337
3320 4047 3248
3827 3450 3542
3271 3953 3488
3746 3472 3598
3921 3434 3466
3723 3863 3306
3856 3687 3338
3817 3755 3282
3621 3833 3449
3409 3381 3831
3509 3985 3253
3267 3998 3411
3720 3726 3454
3687 3284 3674
3601 3846 3429
3599 3910 3362
3572 3752 3573
3552 3330 3787
3530 3940 3416
3319 4050 3270
3683 3904 3299
3797 3732 3350
3397 4026 3343
3974 3527 3242
3936 3491 3411
3426 3943 3457
3841 3394 3539
3876 3448 3498
3853 3714 3292
3802 3408 3584
3463 3531 3761
3591 3495 3728
3462 3769 3582
3970 3459 3368
3705 3505 3600
3636 3513 3675
3596 3749 3565
3545 3450 3769
3975 3490 3294
3781 3839 3228
3647 3555 3631
3580 3689 3587
3488 3477 3785
3601 3938 3269
3903 3591 3333
3331 3544 3778
3289 3651 3741
3845 3574 3419
3830 3430 3557
3751 3628 3537
3732 3763 3395
3681 3682 3527
3679 3440 3669
3665 3555 3628
3663 3546 3637
3659 3696 3540
3658 3572 3629
3634 3374 3731
3619 3425 3733
3565 3449 3739
3487 3565 3730
3482 3533 3758
3840 3557 3496
3793 3777 3271
3778 3578 3507
3721 3787 3430
3714 3878 3202
3698 3467 3649
3615 3611 3636
3592 3791 3489
3585 3971 3254
3515 3548 3714
3504 3620 3694
3467 3510 3759
3450 3662 3679
3435 3745 3617
3418 3458 3827
3395 3768 3620
3776 3740 3397
3726 3591 3571
3971 3476 3341
3953 3498 3348
3941 3538 3340
3893 3614 3349
3865 3448 3521
3791 3612 3458
3787 3645 3422
3736 3711 3470
3719 3715 3455
3697 3403 3670
3494 3497 3764
3301 3952 3539
3956 3426 3400
3947 3501 3331
3854 3695 3351
3700 3634 3558
3575 3951 3281
3561 3905 3403
3537 3917 3445
3507 3956 3332
3504 3570 3703
3458 4045 3265
3976 3416 3365
3838 3404 3553
3783 3674 3425
3673 3868 3314
3618 3517 3665
3606 3292 3736
3515 3881 3473
3480 3362 3808
3471 3922 3452
3469 3923 3469
3437 3638 3699
3679 3799 3415
3484 3979 3355
3609 3790 3495
3963 3478 3363
3950 3383 3401
3666 3676 3566
3540 3967 3265
3333 3887 3521
3874 3641 3326
3778 3730 3366
3771 3738 3417
3672 3622 3613
3478 3801 3572
3474 3913 3467
3452 3973 3398
3704 3423 3659
3586 3899 3404
3567 3944 3391
3746 3826 3360
3493 3508 3749
3688 3581 3589
3599 3438 3718
3591 3431 3745
3572 3539 3684
3529 3627 3654
3759 3551 3562
3743 3663 3535
3535 3459 3743
3491 3505 3767
3421 3641 3693
3901 3513 3433
3832 3778 3226
3699 3506 3617
3616 3590 3624
3472 3653 3685
3420 3534 3753
3392 3508 3814
3391 3636 3756
3369 3748 3623
3735 3441 3652
3604 3831 3475
3580 3868 3443
3536 3858 3503
3612 3546 3672
3919 3474 3421
3866 3663 3313
3795 3484 3561
3754 3536 3588
3499 3839 3536
3371 3811 3607
3949 3429 3413
3670 3783 3456
3624 3496 3704
3623 3876 3354
3551 3875 3446
3520 3465 3742
3456 3633 3690
3407 3782 3607
3876 3569 3417
3839 3412 3533
3752 3704 3468
3715 3616 3559
3683 3813 3396
3680 3759 3472
3617 3489 3708
