5790 1144.29
18953 16977 17176
18793 16865 17605
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18017 17989
18799 17300 16983
18813 17271 17005
17656 18106 17951
18594 17591 17046
17726 17889 18169
17646 18155 17787
18679 17076 17638
18905 16898 17351
18788 17327 16954
17868 17441 18488
18549 17640 17022
17793 18096 17727
17839 17758 18185
17698 17960 18085
17653 17788 18234
17764 17854 18106
18588 17601 16972
17682 18126 17796
18921 17066 17147
17707 18152 17792
17806 17482 18467
17674 17830 18222
18844 16887 17482
17775 18137 17795
18717 17417 17072
17947 17533 18304
18850 16936 17434
17927 17583 18366
17853 18114 17573
17797 17717 18315
17689 18000 18066
17713 18017 17986
17901 17707 18253
17805 18042 17802
18792 16919 17518
17708 17973 18039
17703 18075 17931
18942 17004 17206
18923 16967 17213
18212 17364 18138
18853 17171 17125
18889 17045 17229
18725 17359 17063
18006 17428 18298
18670 17405 17162
18128 17876 17558
18877 16870 17402
17970 17905 17863
17785 18004 17961
18103 17244 18344
17790 18050 17856
18062 17927 17668
18840 17233 17115
17666 17861 18217
18761 17337 17097
18739 16971 17555
18328 17519 17670
18787 17280 17051
17936 18037 17563
18873 16950 17379
18912 17059 17169
17741 17766 18270
18200 17813 17400
18022 17466 18274
18310 17650 17497
18543 17618 17104
17831 17544 18455
17985 17357 18399
18042 17435 18291
18045 18062 17384
18164 17586 17845
18446 17405 17685
18052 17635 18034
17807 17724 18266
18507 17317 17584
18634 17330 17390
18027 17953 17622
17757 17867 18201
18489 17697 17080
17877 17690 18258
17887 17947 17813
18032 17562 18192
17954 17844 17969
18012 17344 18417
18574 17611 17034
17721 18070 17858
18153 17862 17440
17973 17982 17720
17843 17987 17923
17878 17523 18396
18697 16992 17632
18018 17818 17895
18915 16955 17291
17792 17644 18374
18741 17295 17152
18625 17555 16975
18820 17070 17299
18929 16931 17309
18557 17152 17680
18860 17016 17310
17823 17916 18044
17737 17698 18337
18229 17239 18130
18085 17782 17772
17773 17731 18279
18867 17138 17190
18583 17203 17610
18609 17285 17568
18947 16960 17227
17664 17888 18197
17767 17998 17974
17806 17551 18407
17745 17898 18151
17793 18084 17835
17994 17885 17754
17814 17922 18018
18819 16902 17466
18885 17038 17263
18667 17216 17510
18002 17857 17793
18112 17791 17666
17959 17895 17874
18520 17604 17158
18383 17599 17504
18129 17874 17493
18750 16959 17595
18846 17167 17141
18715 17448 17011
18633 17547 17016
18250 17665 17653
17850 17894 18017
18935 16962 17220
18220 17721 17694
18744 17293 17134
18375 17206 17882
