48174 505.685
3957 3491 3252
3608 3344 3762
3286 3461 3794
3138 4079 3030
3026 3794 3631
3227 4051 3050
3053 3790 3655
3220 4067 3079
3087 3830 3630
3947 3444 3301
3399 3481 3782
3124 3881 3608
3544 3357 3750
3911 3584 3166
3095 3997 3444
3930 3581 3123
3669 3942 3095
3758 3866 3037
3748 3890 3062
3349 4044 3187
3307 4020 3228
3805 3380 3572
3739 3877 3082
3374 3557 3738
3269 3595 3761
3509 3427 3727
3151 3775 3661
3885 3598 3305
3343 4045 3215
3143 4026 3422
3690 3367 3690
3445 3415 3773
3042 3893 3559
3931 3591 3119
3317 3798 3578
3757 3439 3614
3404 3928 3455
3298 3539 3746
3496 4008 3172
3865 3346 3518
3205 4023 3396
3332 3791 3620
3459 4049 3107
3895 3577 3300
3310 3964 3426
3909 3394 3350
3864 3657 3216
3614 3972 3118
3336 3616 3709
3412 3912 3466
3696 3518 3616
3280 4004 3376
3547 4039 3122
3877 3521 3330
3799 3836 3102
3880 3692 3136
3220 4031 3394
3438 3639 3689
3785 3832 3132
3902 3654 3201
3705 3798 3334
3413 3484 3730
3164 4050 3106
3500 3364 3762
3780 3412 3554
3599 3450 3716
3315 3625 3723
3794 3397 3571
3878 3603 3263
3482 3423 3748
3358 4035 3199
3731 3823 3289
3814 3498 3484
3270 3546 3769
3827 3532 3474
3384 3920 3468
3195 4047 3256
3676 3472 3692
3045 3995 3445
3743 3415 3650
3534 3566 3663
3667 3879 3281
3491 3718 3597
3293 3812 3613
3160 3778 3639
3262 3631 3735
3811 3723 3299
3507 3403 3728
3394 3914 3456
3889 3388 3431
3549 3807 3492
3176 3802 3628
3538 4000 3182
3839 3751 3253
3831 3770 3177
3679 3933 3069
3246 3986 3450
3767 3464 3580
3601 3988 3182
3511 3470 3710
3676 3937 3071
3817 3405 3560
3208 4035 3385
3480 3512 3700
3431 3918 3450
3575 3946 3322
3780 3841 3140
3233 3708 3693
3179 3853 3592
3823 3780 3175
3380 3951 3440
3844 3493 3466
3301 3617 3744
3610 3973 3144
3515 3940 3413
3196 3791 3634
3185 3826 3606
3622 3938 3232
3485 3511 3694
3610 3979 3133
3874 3625 3235
3142 3693 3713
3823 3631 3397
3349 3949 3476
3172 3892 3566
3497 3515 3685
3640 3528 3601
3299 3527 3781
3908 3503 3203
3240 4013 3375
3768 3810 3266
3588 3867 3367
3131 3852 3596
3634 3486 3666
3703 3797 3369
3238 3681 3717
3773 3383 3594
3887 3424 3498
3827 3458 3552
3460 4015 3207
3163 3959 3487
3792 3514 3507
3442 3955 3373
3795 3807 3211
3557 3555 3673
3746 3491 3630
3751 3612 3483
3847 3506 3384
3236 3652 3729
3136 3994 3436
3446 3866 3506
3253 3853 3575
3624 3905 3275
3685 3453 3638
3866 3743 3133
3630 3345 3723
3503 3903 3415
3789 3570 3461
3798 3745 3270
3773 3864 3066
3639 3891 3244
3280 3654 3705
3701 3901 3171
3299 3990 3424
3554 3584 3656
3279 3904 3541
3750 3866 3162
3752 3815 3321
3215 3766 3675
3596 3838 3407
3800 3726 3326
3573 3600 3621
3871 3549 3315
3092 3846 3612
3729 3762 3345
3422 3644 3669
3783 3555 3524
3366 3989 3385
3672 3883 3250
3802 3693 3342
3664 3647 3542
3459 3667 3646
3265 3826 3584
3455 3631 3692
3769 3755 3322
3760 3844 3216
3639 3563 3606
3839 3683 3317
3676 3925 3193
3610 3893 3341
3715 3648 3535
3690 3545 3556
3390 3921 3458
3191 3865 3582
3189 3816 3615
3595 3500 3659
3522 3937 3350
3361 3687 3686
3844 3777 3151
3713 3922 3145
3689 3852 3293
3667 3966 3157
3522 3899 3417
3468 3622 3665
3607 3709 3548
3585 3563 3624
3290 3726 3647
3783 3691 3355
3242 3776 3642
3222 3985 3452
3854 3385 3520
3483 3619 3666
3644 3955 3208
3516 3982 3231
3853 3623 3355
3584 3879 3391
3563 3656 3651
3425 4022 3171
3272 3933 3527
3656 3574 3574
3506 4006 3152
3829 3704 3302
3685 3930 3181
3520 3932 3387
3455 3792 3565
3428 3677 3623
3242 3888 3563
3735 3888 3155
3617 3592 3576
3572 3591 3627
3256 3761 3635
3224 3819 3604
3303 3686 3690
3420 3885 3546
3353 3875 3559
3258 3699 3698
3767 3389 3666
3750 3673 3399
3670 3526 3645
3684 3658 3516
3595 3541 3640
3416 3959 3420
3758 3609 3494
3668 3952 3082
3593 3847 3405
3375 3662 3657
3709 3582 3544
3713 3405 3678
3708 3855 3238
3597 3910 3347
3740 3608 3504
3479 3457 3750
3378 4017 3329
3464 3882 3477
3684 3415 3680
3460 3415 3763
3785 3821 3243
3749 3629 3493
3710 3834 3304
3608 3861 3394
3273 3730 3668
3876 3463 3500
3862 3508 3364
3813 3730 3259
3733 3593 3530
3674 3746 3437
3544 3783 3533
3790 3553 3537
3532 3870 3487
3798 3699 3344
3682 3452 3686
3528 3902 3390
3850 3527 3358
3692 3841 3292
3423 3994 3278
3511 3768 3566
3306 3997 3420
3288 3747 3640
3858 3689 3241
3763 3795 3303
3689 3766 3435
3593 3579 3590
3133 3984 3479
3856 3691 3254
3353 3733 3645
3682 3665 3513
3808 3680 3385
3634 3883 3272
3619 3556 3609
3213 3617 3749
3709 3702 3488
3547 3955 3312
3665 3560 3578
3660 3588 3570
3375 3944 3497
3269 3967 3434
3215 3858 3585
3528 3818 3488
3754 3711 3388
3725 3729 3404
3670 3819 3379
3615 3493 3707
3380 3796 3619
3379 3652 3697
3788 3642 3396
3694 3530 3547
3657 3897 3229
3427 3676 3655
3376 3936 3477
3649 3627 3572
3822 3503 3481
3717 3504 3610
3582 3742 3564
3820 3588 3412
3594 3786 3510
3543 3947 3328
3377 3548 3735
3213 4022 3419
3704 3883 3205
3569 3423 3726
3653 3749 3461
3291 3850 3575
3743 3800 3329
3719 3640 3503
3586 3842 3444
3539 3927 3360
3850 3712 3251
3558 3987 3209
3432 3874 3568
3707 3874 3272
3497 3846 3512
3834 3617 3361
3661 3705 3529
3217 3728 3690
3722 3884 3196
3645 3923 3194
3542 3855 3477
3518 3854 3502
3175 3819 3629
