11174 540.519
16455 17334 17515
16438 17319 17547
15756 17797 17581
17006 17432 16851
15763 17766 17600
17037 17360 16940
16382 17388 17531
16986 17466 16829
16373 17508 17495
17003 17379 16937
15848 17860 17547
15820 17818 17578
16653 17425 17463
16521 17433 17502
16863 17310 17383
16880 17344 17304
16829 17289 17421
16440 17377 17524
15775 17897 17520
15747 17828 17568
16935 17348 17195
16695 17499 17454
16897 17406 17213
16637 17440 17487
16898 17432 17207
16914 17362 17206
16573 17594 17439
17009 17227 17046
16400 17379 17580
16626 17521 17486
16593 17452 17500
16979 17333 17125
16706 17929 16912
16525 17613 17444
16962 17361 17158
16862 17390 17357
16902 17393 17285
16586 17571 17450
16669 17416 17485
16600 17416 17497
16441 17409 17516
16870 17262 17369
16342 17437 17543
15806 17724 17614
16640 17375 17488
16549 17293 17546
15742 17851 17580
16364 17767 17491
16736 17689 17134
16931 17411 17200
16289 17474 17537
16688 17989 16835
16779 17396 17394
15993 17758 17553
16642 17597 17396
16694 17987 16837
16538 17668 17379
16893 17384 17297
17107 17662 16662
16640 17522 17459
16518 17617 17444
16814 17385 17370
16358 17758 17512
16602 17614 17368
16529 17621 17417
16836 17241 17407
16604 17250 17526
16912 17352 17250
16068 17650 17624
16067 17745 17608
16736 18162 16406
16795 17247 17444
16256 17448 17547
16818 18076 16642
16286 17910 17474
16778 17313 17399
16668 17319 17500
17132 17647 16626
16911 18053 16457
16921 17361 17238
16178 17938 17494
17018 17379 16840
16909 17334 17275
16941 17379 17151
16321 17880 17483
16906 17375 17287
16326 17956 17429
16983 17500 16822
17003 17198 17056
16739 17921 16929
16202 17985 17490
16927 17323 17283
17018 17583 16774
16333 18065 17038
16896 17994 16668
16793 17982 16790
16570 18081 16795
16857 17936 16801
17118 17695 16629
16193 18011 17485
16178 18064 17314
17011 17863 16716
16128 18061 17424
16998 17935 16643
17014 17773 16738
16374 17701 17482
16882 17330 17311
16621 17908 17028
16735 18016 16823
16805 17967 16808
16714 18096 16749
16306 18214 16718
16833 17448 17364
16547 18091 16785
16951 17780 16894
16271 18155 16917
16667 17879 17021
16173 17637 17541
16371 18217 16612
16809 17757 17087
16708 17156 17474
16798 18108 16634
16522 17625 17417
16732 18058 16744
16363 18164 16735
16687 17945 17013
16608 17999 16936
16857 18072 16643
16312 17963 17471
16756 17259 17472
16209 17966 17429
16138 17987 17519
16757 17342 17467
16765 18128 16600
16913 17996 16523
16802 17920 16884
16222 18023 17416
16129 18013 17514
16604 18032 16965
16808 18065 16661
16636 18180 16613
16785 18104 16681
16967 17935 16699
16967 17945 16515
17001 17968 16506
16473 18200 16671
16558 17930 17110
16786 18143 16587
16959 17989 16667
16972 17973 16457
16934 17888 16729
16649 17265 17504
17068 17345 16993
16992 17793 16740
16927 18023 16459
16774 17513 17316
16495 17894 17270
16709 17876 17014
16253 18096 17115
16772 17983 16863
16526 18001 17066
16738 18036 16757
16306 18148 16973
16590 17870 17220
16805 17883 16976
16545 17885 17198
16782 17962 16855
16325 18052 17145
16939 17379 17156
16309 18022 17401
16814 17921 16883
16934 17993 16624
16831 17278 17415
16912 17886 16877
16881 17926 16819
16632 17877 17047
17080 17294 16856
16620 17888 17048
16951 18000 16493
16811 17266 17441
16759 17331 17461
16166 18078 17396
16792 17290 17443
16338 18255 16613
16777 17305 17411
16376 18179 16679
16800 17990 16725
16889 18115 16324
16886 18077 16507
16259 18186 16865
17096 17794 16266
16221 18061 17369
16177 18110 17340
16578 17540 17491
16945 18012 16503
16189 18140 17283
16550 17978 17054
16748 18080 16709
16671 17866 17085
16630 17848 17135
16610 17911 17026
16132 18057 17434
16095 18127 17287
16671 17241 17500
16728 18124 16655
16301 18162 16898
16669 17991 16915
16294 17891 17522
16940 17305 17238
16505 18226 16409
16594 17899 17061
16759 18053 16754
16812 17381 17382
16794 17460 17392
16414 18046 17097
16980 18008 16284
16243 18095 17225
16501 18253 16480
16836 18123 16477
16221 18165 16972
16125 17654 17606
16821 18114 16593
16481 18063 16933
16260 18158 17109
16540 18088 16904
16429 18139 16910
16340 17991 17398
16635 17234 17540
16533 18153 16767
16677 17798 17219
16174 18074 17405
16587 17770 17312
16641 17838 17180
16538 17841 17351
16112 18124 17316
16109 17699 17595
16253 18051 17353
16375 18130 16977
16607 18020 16985
16845 17964 16784
16536 18053 16905
16253 17769 17524
16892 17725 16926
16635 17721 17289
17006 17374 16910
16507 18046 17023
16725 17801 17138
16706 17713 17286
16588 17928 17088
16727 17774 17153
16685 17981 17001
16775 17342 17418
16973 17337 17112
16281 18028 17403
16876 18138 16473
16404 17985 17403
16341 18041 17273
16929 17481 17123
16897 17636 17162
16642 18176 16645
16333 18007 17409
16461 18120 17020
16891 18035 16494
16435 17966 17346
16504 17862 17382
16675 17793 17242
16779 17666 17219
16724 18146 16724
16715 17684 17213
16698 17328 17486
16678 18214 16550
16783 17654 17269
16543 17912 17133
16787 18005 16749
16338 18048 17154
16280 18093 17192
16289 18095 17158
16471 17964 17303
16438 17985 17299
