56589 2220.86
30053 24860 24671
29633 26113 24039
26960 23761 28681
26087 28338 25381
24779 24211 29581
24171 24564 29464
24439 25040 29385
24320 24592 29446
24240 25485 29053
28294 23806 27487
26633 28301 25409
25734 24480 29275
26747 23865 28861
28419 25878 26609
25183 24401 29459
29198 26451 24799
27111 24117 28534
28474 27291 24471
26454 28101 26126
27067 24156 28630
26776 24686 28744
24316 25368 29084
25242 26670 28082
29825 25555 24235
29887 24750 25036
29620 26062 24161
24498 25354 29134
25331 24653 29417
26676 28063 26217
25374 23999 29531
29930 25084 24748
28001 26742 26820
27764 24083 28063
28510 27169 25577
27891 23921 28145
26564 23969 28959
27589 27289 26643
28082 27252 25567
25442 24245 29432
25931 24180 29298
28387 24331 27394
29689 25854 24739
27364 27733 26090
26950 27927 26234
29841 25420 24633
26854 28040 26163
27395 23906 28505
29469 26251 24198
26977 28276 25375
27624 27676 25730
27249 28166 25469
26262 24193 29163
25784 27271 27341
27271 28002 25602
29141 25403 26034
27523 27881 25549
28040 27212 25867
26230 28085 26173
26445 27975 26498
27473 27808 25809
25284 24958 29242
24855 26012 28793
29155 25681 25969
29663 26036 24083
29389 25974 25204
26396 26754 27731
28814 25380 26772
29766 24649 25300
29673 25942 24415
28923 24285 26944
25776 24432 29366
24805 24881 29307
27514 27664 25780
26014 25961 28384
29728 24746 25289
24944 25433 28998
27853 25912 27313
27301 27919 25821
24768 24444 29490
26002 26473 28196
25211 24347 29473
25036 24501 29486
25073 25338 29111
25111 24843 29345
24966 24767 29368
28226 27183 25838
27374 26289 27746
29301 26507 24315
28462 26778 26279
26355 24044 29043
24611 25465 29053
29075 26528 25233
29413 26352 24067
30017 24832 24970
28203 24632 27601
26159 26935 27806
25130 25482 28950
25685 25576 28721
27720 27501 26079
28646 24523 27121
27859 24584 27942
28605 26953 25704
28029 25359 27467
29491 26216 24338
29803 25615 24285
26710 28193 25638
29444 26258 24486
24913 24702 29425
28149 24423 27715
25005 26091 28588
24726 26308 28269
29033 26678 24709
26928 27695 26471
25908 25262 28865
27007 27670 26314
26495 24368 29025
26116 26696 27944
29233 26551 24121
27430 27953 25553
27325 26907 27120
25889 26059 28410
27137 24939 28110
24564 24386 29569
25198 24327 29527
27235 26813 27226
24627 24542 29473
29559 26174 24222
29114 25452 26353
28249 25657 27385
28152 27465 25519
26605 27242 27046
27574 25769 27844
24976 24382 29497
24864 25226 29171
29703 25798 24393
25501 24318 29400
26817 25497 28456
26941 27436 26896
28338 24810 27364
29585 26033 24681
27140 28204 25262
24543 25205 29221
27396 24616 28399
25861 25541 28732
26596 25522 28516
26760 28145 25758
27967 26883 26526
27843 25702 27543
29461 25051 25999
26872 27190 27236
27487 26607 27215
27652 24674 28292
27298 24912 28181
29355 26487 24044
27256 27539 26451
27559 27654 25935
28874 25546 26394
27922 27401 25709
27954 26202 27000
24646 24523 29539
28534 27221 24866
29368 26065 25174
27759 27418 26250
27605 25641 27829
24890 24919 29304
28184 26044 27202
26904 28227 25565
26072 27643 27012
29274 26467 24352
26692 25991 28044
26753 24072 28785
29093 25838 25917
29364 26186 24573
29861 25530 24203
25046 26305 28273
24575 26271 28347
25584 25118 29135
29210 26564 24499
27985 27716 25055
28680 26634 25580
29382 26154 24913
28962 26421 25393
27042 24777 28473
28576 25710 26989
27114 23944 28586
25850 27048 27419
27226 27146 26791
25594 25792 28702
27792 27096 26574
29084 26719 24426
26207 27565 26870
27363 26508 27451
30044 25137 24445
25833 25068 29006
28285 26977 26513
26685 28248 25855
27187 27133 27026
27662 24026 28209
29644 25861 24452
29983 25012 24663
24523 25260 29195
28554 26236 26398
28917 26847 24992
28783 26897 25188
27228 27796 25957
29570 24926 25539
28944 25303 26729
26811 26596 27885
27385 28134 25310
28143 27482 25045
27951 26106 27172
25705 25351 28825
27099 25275 28280
25421 25316 28982
29313 26434 24369
28175 27593 24889
28233 26432 26826
27162 27056 27161
28984 26234 25591
24930 25740 28974
29291 25665 25447
28349 27028 25887
25562 26079 28642
27226 25984 28019
29872 25407 24524
26419 25019 28830
26526 27089 27286
27347 27010 27091
29022 26499 25247
27458 24435 28353
26511 24458 28951
25399 25312 29158
28103 26772 26660
29799 25158 24826
26039 27525 27054
26127 26374 28156
25404 27035 27699
27652 27324 26398
27546 26944 26887
28855 26572 25324
25224 24030 29554
27635 25101 27965
26021 27556 27075
26465 25716 28561
29221 26415 24553
25472 26395 28226
26763 26384 27895
27085 27698 26254
27420 27833 25948
29602 25415 25435
26890 26801 27490
26474 27579 26867
26488 27371 27143
28125 25217 27643
27217 26854 27248
29050 26589 24955
27822 27153 26369
24982 24304 29558
27407 27020 26847
27028 24707 28583
28772 26964 24588
29779 25679 24112
28275 25560 27267
26271 24730 28900
27060 28029 25902
27703 24512 28118
26865 27844 26365
25434 24793 29234
26419 27778 26760
27316 27069 27103
29710 25166 25067
27539 27619 26012
27147 26539 27482
27756 27856 25131
28672 24973 26968
28850 25490 26693
26099 25950 28425
25383 25892 28710
26584 26830 27387
29401 26314 24535
29110 26101 24979
28177 24734 27587
26353 27381 26927
28527 26134 26559
25959 24861 29214
29518 26019 24693
25526 25611 28723
26731 27639 26482
29508 24490 25633
25621 25507 28927
29427 26332 24366
26152 24038 29253
28258 27332 25020
26055 27231 27249
27744 27767 25143
29795 25144 25010
29953 25236 24656
28582 26086 26339
25950 24933 29020
27451 24718 28245
26177 26896 27858
28266 26584 26588
26736 24214 28884
29813 25111 25104
28714 26616 25505
27804 27359 26044
25648 25730 28655
26381 25906 28479
25855 26736 27920
25355 25723 28744
28881 26882 24288
