321932 3240.27
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3204 4008 3402
3924 3640 3156
3362 3431 3847
3997 3324 3366
3419 3282 3868
3217 3898 3546
3357 3415 3865
3386 4046 3098
3395 3313 3836
3553 3291 3773
3915 3651 3093
3520 4022 3171
3716 3879 3190
3253 3680 3726
3741 3316 3665
3445 3281 3853
3208 3993 3423
3348 4027 3311
3243 3719 3689
3321 3715 3697
3440 3295 3827
3676 3356 3698
3984 3531 3184
3373 3391 3853
3275 3984 3441
3261 3541 3812
4003 3455 3220
3352 3474 3830
3359 4054 3244
3282 3670 3734
3329 3820 3626
3225 3822 3621
3989 3370 3363
3946 3601 3166
3308 3535 3803
3343 4011 3373
3895 3373 3493
3239 3999 3391
3683 3904 3299
4013 3308 3273
3430 3303 3835
3878 3720 3162
3982 3494 3214
3818 3789 3178
3687 3305 3681
3938 3511 3406
3845 3766 3200
3426 3943 3457
4001 3444 3300
4006 3425 3273
3424 3958 3477
3298 4058 3263
3543 3907 3428
3380 4032 3302
3993 3469 3330
3700 3342 3652
3552 3330 3787
3959 3588 3236
3910 3648 3210
3522 4017 3218
3781 3839 3228
3728 3745 3409
3637 3949 3198
3255 3456 3832
3930 3607 3252
3873 3695 3266
3809 3400 3598
3766 3779 3370
3318 3886 3552
3314 3765 3641
3621 3833 3449
3292 4020 3376
3647 3423 3696
3579 3361 3759
3466 3967 3414
3435 3700 3671
3626 3894 3330
3870 3560 3435
3765 3350 3647
3814 3811 3195
3944 3630 3231
3901 3631 3287
3881 3654 3288
3378 3512 3806
3364 3546 3776
3431 3621 3723
3940 3613 3237
3476 4024 3179
3917 3615 3283
3912 3599 3306
3836 3775 3249
3462 3441 3811
3666 3563 3602
3634 3919 3259
3679 3440 3669
3309 3754 3651
3803 3386 3613
3968 3529 3260
3670 3678 3534
3567 3736 3591
3406 3747 3642
3376 3525 3799
3705 3333 3661
3593 3645 3639
3564 3445 3740
3269 3629 3766
3366 4013 3353
3339 4036 3315
3686 3418 3678
3497 3976 3389
3304 4052 3280
3233 3720 3698
3891 3346 3504
3549 3724 3605
3933 3536 3343
3671 3792 3403
3692 3472 3648
3889 3334 3528
3982 3572 3157
3558 3522 3738
3532 3953 3297
3529 3523 3716
3451 3466 3815
3388 3559 3764
3298 3540 3782
3596 3964 3256
3545 3824 3509
3852 3765 3203
3858 3708 3277
3855 3506 3501
3682 3493 3664
3644 3390 3728
3428 3519 3788
3723 3569 3577
3685 3859 3357
3580 3868 3443
3523 3947 3327
3517 3503 3754
3473 3398 3800
3390 3460 3824
3381 3843 3596
3817 3310 3618
3604 3831 3475
3476 3684 3668
3455 3278 3820
3807 3466 3585
3484 3979 3355
3965 3407 3386
3884 3368 3560
3344 3837 3609
3719 3488 3644
3506 3563 3709
3458 4045 3265
3876 3448 3498
3842 3574 3463
3469 3923 3469
3267 3998 3411
3889 3402 3514
3802 3784 3208
3953 3498 3348
3899 3593 3344
3271 3953 3488
3850 3728 3207
3673 3868 3314
3402 3970 3412
3369 3991 3399
3761 3603 3512
3712 3697 3459
3630 3890 3316
3623 3846 3385
3783 3395 3611
3481 3988 3337
3287 4043 3303
3266 3773 3637
3771 3376 3637
3735 3758 3404
3230 4000 3384
3438 3995 3393
3409 3381 3831
3355 3484 3815
3474 3913 3467
3643 3850 3360
3827 3689 3344
3444 3662 3685
3449 3435 3820
3585 3456 3712
3610 3425 3735
3775 3579 3506
3641 3788 3517
3607 3993 3246
3601 3938 3269
3759 3551 3562
3521 3646 3656
3436 4007 3334
3420 3739 3625
3688 3435 3672
3803 3762 3326
3796 3649 3465
3791 3553 3531
3732 3763 3395
3617 3677 3589
3443 3576 3747
3421 3641 3693
3411 3963 3447
3331 3544 3778
3698 3467 3649
3653 3883 3308
3562 3660 3636
3513 3955 3378
3454 3580 3725
3440 3861 3539
3296 3889 3555
3975 3490 3294
3941 3538 3340
3861 3703 3320
3842 3487 3529
3783 3674 3425
3602 3937 3318
3587 3874 3427
3563 3626 3645
3510 3929 3450
3471 3922 3452
3391 3636 3756
3335 3606 3771
3320 4047 3248
3452 3550 3732
3445 4003 3381
3921 3434 3466
3866 3663 3313
3753 3584 3532
3540 3842 3481
3503 3594 3688
3284 3564 3786
3971 3476 3341
3833 3597 3429
3786 3664 3439
3756 3411 3634
3631 3827 3432
3589 3809 3479
3556 3808 3498
3399 3814 3566
3336 3682 3701
3333 3887 3521
3815 3365 3603
3721 3787 3430
3703 3721 3513
3657 3730 3523
3574 3405 3757
3482 3533 3758
3393 3876 3551
3452 3973 3398
3413 3771 3593
3319 4050 3270
3974 3527 3242
3963 3478 3363
3652 3768 3458
3599 3910 3362
3586 3899 3404
3515 3872 3482
3508 3693 3648
3329 3934 3528
3909 3677 3241
3463 3531 3761
3814 3829 3183
3444 3500 3795
3970 3459 3368
3848 3508 3454
3384 3683 3691
3944 3553 3275
3830 3430 3557
3647 3557 3676
3625 3600 3632
3545 3450 3769
3479 3583 3720
3740 3865 3206
3614 3464 3707
3789 3609 3483
3501 3505 3752
3856 3687 3338
3823 3507 3537
3820 3635 3388
3801 3521 3569
3708 3829 3371
3650 3734 3511
3612 3733 3542
3608 3741 3540
3560 3567 3687
3538 3939 3309
3901 3513 3433
3848 3749 3304
3824 3451 3554
3750 3509 3570
3710 3742 3438
3649 3619 3583
3537 3917 3445
3511 3732 3615
3487 3565 3730
3471 3412 3797
3433 4009 3346
3433 3707 3658
3418 3458 3827
3979 3424 3352
3799 3598 3487
3770 3610 3496
3739 3494 3600
3956 3426 3400
3908 3439 3467
3893 3614 3349
3840 3557 3496
3499 3518 3748
3495 3774 3579
3415 3656 3702
3371 3811 3607
3947 3501 3331
3860 3632 3376
3838 3367 3567
3757 3572 3543
3634 3374 3731
3456 3760 3610
3417 3625 3711
3694 3816 3396
3624 3496 3704
3577 3836 3480
3515 3881 3473
3492 3348 3796
3446 3931 3440
3289 3726 3653
3950 3383 3401
3228 3930 3544
3928 3542 3350
3905 3578 3384
3460 3591 3710
3977 3453 3350
3745 3546 3574
3702 3853 3342
3575 3951 3281
3534 3712 3611
3401 3389 3831
3287 4005 3383
3413 3962 3462
3407 3782 3607
3713 3797 3383
3759 3623 3490
3642 3598 3629
3570 3650 3622
3535 3459 3743
3397 3671 3674
3488 3477 3785
3926 3500 3421
3905 3650 3262
3793 3777 3271
3777 3683 3418
3675 3504 3659
3976 3416 3365
3832 3778 3226
3779 3609 3485
3577 3437 3751
3527 3981 3324
3512 3764 3564
3468 3777 3581
3825 3414 3575
3603 3926 3279
3585 3971 3254
3509 3671 3628
3507 3956 3332
3487 3752 3616
3402 3312 3835
3762 3667 3471
3619 3592 3640
3301 3640 3719
4013 3433 3242
3942 3449 3436
3829 3436 3545
3821 3567 3502
3812 3704 3317
3751 3618 3519
3707 3585 3592
3659 3790 3420
3615 3878 3351
3582 3569 3647
3572 3752 3573
3569 3735 3587
3865 3610 3382
3837 3595 3392
3825 3517 3522
3771 3738 3417
3743 3709 3424
3743 3482 3633
3730 3668 3470
3726 3798 3361
3700 3756 3453
