95968 3180.83
9796 8156 7808
9379 8857 7656
9369 7774 8611
8180 9748 8034
7828 8353 9436
7604 8958 9117
9434 7877 8501
9617 8669 7708
8626 7846 9095
9234 7795 8768
9028 7959 8863
9362 7838 8618
8898 7819 9017
7624 8797 9262
9144 7937 8810
8205 9718 8057
8980 7909 8924
9671 8571 7699
9036 7891 8859
9587 8686 7735
7714 8698 9311
9222 7803 8789
9645 8585 7683
7693 8706 9310
7739 8557 9371
7858 8390 9429
8369 9629 8161
7759 9046 8994
8148 9362 8653
9777 8209 7818
7940 8431 9398
7945 9054 8965
8276 8715 9002
9658 8336 7989
7722 8944 9128
8467 9135 8592
9313 8010 8577
8224 8583 9105
7683 8600 9342
9100 8198 8774
9306 8040 8633
8131 9737 8071
9531 8739 7787
7666 8888 9177
9687 8553 7758
8025 8638 9249
9040 9074 8044
9295 7984 8639
8248 9662 8214
8966 8056 8869
9388 8253 8442
8233 9033 8729
9634 7970 8130
9175 8631 8411
8538 9522 8266
9048 7926 8824
7784 8731 9268
9600 8640 7802
8163 8819 9011
7637 8852 9214
7905 8949 9028
8389 9471 8397
8742 8418 8894
7850 8604 9334
8920 9167 8261
7773 8662 9291
8475 9602 8097
9729 8441 7661
7673 8802 9157
8827 7904 8963
9712 8441 7678
9606 8513 7940
8883 8264 8911
8936 9206 8021
8637 9117 8522
9759 8218 7864
8267 9705 8078
9762 8351 7851
7967 9019 8975
7836 8394 9409
9169 8990 8154
9344 7977 8658
8799 8197 8918
7733 8677 9296
8418 9671 8040
8170 8307 9283
9405 8167 8393
8816 8999 8540
8661 9026 8649
7801 8576 9349
9611 8484 7921
8331 9557 8283
9448 8088 8486
8379 8993 8749
9705 8369 7828
9000 8079 8855
8106 8680 9149
8286 9578 8297
8185 9685 8145
9466 8538 8105
8395 9237 8645
8615 8314 9022
8772 9067 8528
9045 8019 8840
7864 8491 9390
8926 9215 8190
9769 8205 7847
8257 9700 8126
7954 9083 8915
9662 8329 7975
9281 8385 8449
8720 8027 8996
8646 9466 8179
9745 8186 7915
7653 8709 9286
8308 9651 8149
9573 8535 8121
8158 9184 8794
9579 7930 8299
8821 9252 8359
9317 8894 8008
9043 9120 7741
8532 9591 8129
8698 9451 8198
9452 8544 8248
9688 8362 7937
8351 9694 8137
8775 9139 8433
9750 8225 7893
8195 8457 9233
8079 9476 8489
7930 8614 9257
8832 8128 8947
7846 8921 9070
9112 8804 8281
9376 8853 7790
9696 8361 7956
8683 9262 8382
9752 8155 7873
7754 8684 9282
8564 8214 9116
9649 8220 8049
9052 8971 8405
8622 9387 8291
9326 8152 8545
8450 9635 8092
9544 8658 7892
8014 8343 9403
7893 8621 9254
9332 8439 8329
8138 9279 8696
8086 9574 8380
9067 8476 8549
8344 9623 8238
8375 9589 8224
9346 8104 8566
8991 9201 8004
9721 8298 7900
7809 8503 9383
9510 8002 8377
8092 8730 9135
9121 8654 8373
9071 8575 8468
8402 9615 8114
9687 8404 7910
9726 8286 7928
8508 8323 9049
8288 9432 8481
9291 8920 7837
8616 9061 8584
8308 9727 8054
9411 8742 8027
9185 8238 8706
8633 9442 8233
8408 9349 8471
8072 8564 9216
8585 9515 8036
9162 9058 8015
7869 8657 9277
8190 9246 8738
8688 9428 8209
9256 8953 7858
9355 8918 7906
9059 8844 8321
8126 9458 8458
8357 9681 8113
9555 8340 8238
9294 7993 8755
9492 8647 8100
8428 8864 8803
8179 9735 8071
8035 8831 9089
9439 8723 7946
8376 9642 8075
8261 9656 8175
7924 9002 8987
8647 8927 8669
8750 8504 8831
9350 8048 8511
9627 8554 7813
8908 9095 8439
8557 9416 8334
8512 9393 8388
8241 8303 9245
9194 8035 8762
8127 8415 9300
7876 8951 9052
8444 9461 8365
8779 8099 8984
9205 9035 8031
8076 9410 8537
9131 8454 8619
8938 9175 8184
9373 8899 7907
9246 8398 8451
8985 8312 8783
8278 9274 8686
7879 9325 8664
9795 8149 7824
8865 9328 8052
8608 9398 8309
9522 8151 8355
8972 8246 8846
9710 8282 7952
8931 9091 8366
8861 8774 8496
7643 8895 9182
9576 8664 7779
7887 8739 9190
7821 8653 9301
8570 8914 8717
8956 9228 8013
8940 7994 8933
8768 9221 8415
8405 9563 8258
9272 8063 8628
8578 9531 8167
8054 8937 8984
7908 8701 9227
8902 9284 8000
9514 8333 8315
8064 8471 9321
7972 8298 9420
8093 8521 9222
8060 8422 9350
8035 8496 9337
8473 9477 8343
9262 8754 8085
8623 8595 8940
9301 8486 8317
9034 8133 8800
8559 9484 8260
8402 8183 9156
8020 8725 9168
8809 8845 8553
8859 9272 8133
8223 9500 8420
9786 8173 7844
8652 8234 9042
8590 8450 8973
8571 9233 8505
7961 8465 9388
9419 8427 8305
8944 8644 8662
9009 8075 8802
9768 8215 7773
8108 9294 8676
7975 8531 9330
8671 9317 8426
8691 8069 9014
8796 8518 8742
8678 9107 8531
9506 8118 8386
9599 8544 7977
8099 9181 8802
7998 8749 9144
7952 8736 9197
8876 9261 8241
9742 8293 7885
9477 8525 8231
8434 9016 8736
8757 8345 8919
7894 8498 9378
8598 9419 8324
8837 9111 8346
9094 8126 8798
8503 8327 9065
8252 9280 8612
8438 9510 8269
8327 9369 8479
8820 8546 8720
8552 9300 8559
8489 9420 8340
8715 8509 8909
8464 9290 8565
8303 9551 8402
7896 8766 9162
8416 9547 8263
9086 8980 8222
9140 9024 8062
9641 8507 7918
9502 8688 7957
8733 9085 8524
9621 8648 7766
9618 8045 8204
9545 8442 8196
7914 9129 8923
8377 9194 8694
9488 8748 7822
9025 8541 8598
7995 9044 8905
9005 8243 8825
8332 9006 8807
9081 8156 8778
8289 8909 8879
8336 8719 8932
8521 9315 8461
8678 9312 8310
8040 9103 8887
8310 9322 8569
8112 8611 9144
9729 8356 7879
8958 9257 7966
9022 8654 8499
9625 8161 8122
8889 8143 8885
8398 9343 8497
9576 8166 8254
9394 8825 7769
9679 8474 7859
9231 8114 8628
8574 9405 8352
8363 9333 8552
8095 8472 9318
8008 8463 9357
7918 8550 9360
7814 8786 9178
9458 8173 8376
8734 9174 8430
8528 9537 8193
8321 8424 9242
9003 8085 8835
9586 8596 7832
9226 8836 8085
8213 8907 8960
8687 9381 8294
9518 8722 7844
9180 8811 8216
8051 9122 8850
9561 8367 8227
8962 8295 8843
9593 8571 7913
9399 8273 8398
9190 8975 8140
9211 8958 7947
8515 8773 8819
7982 8839 9099
8221 9040 8899
9430 8823 7997
8631 9306 8430
7970 8719 9172
9154 8503 8535
9589 8139 8165
7932 8817 9124
7650 8955 9165
9738 8288 7910
8711 9224 8471
8409 9241 8576
7983 8448 9367
8186 9158 8748
9285 8465 8352
9270 8375 8452
8666 9492 8076
8655 9496 8062
8766 9372 7968
8930 9302 7925
8483 8373 9121
9564 8626 8006
9480 8492 8199
8324 8808 8944
8047 9211 8785
9336 8268 8474
8212 8496 9202
8854 8382 8888
7820 8758 9193
9297 8674 8336
9148 8745 8303
8361 8530 9038
8242 9375 8603
8216 9378 8555
8595 9099 8582
8458 9145 8683
8840 8867 8509
8152 8727 9102
7923 8781 9131
7888 8938 9067
8580 8074 9085
8967 8029 8882
8478 9610 8060
8314 8649 8955
8004 8859 9040
8354 9443 8405
8541 9568 8175
8825 8767 8712
8787 8116 8958
8672 8436 8985
8483 8590 8995
8005 8575 9273
7990 8694 9237
8146 8381 9293
8844 8501 8761
8762 8847 8575
9063 8764 8476
7992 8550 9309
8187 8733 9058
9197 8155 8680
9250 8284 8622
9464 8690 7993
8595 9490 8172
9004 9190 8169
9474 8666 7962
9715 8278 7967
9398 8703 8087
8523 8428 9043
9228 8401 8517
8706 8769 8703
8701 9298 8350
9141 8175 8732
7795 8420 9416
9206 8366 8562
8496 9202 8572
7776 8966 9082
8298 8666 9076
8046 8598 9231
8453 8814 8838
8952 8792 8428
8589 9337 8379
9150 8093 8741
8543 8249 9087
7797 8934 9117
7795 8625 9325
8915 8465 8672
9137 8390 8626
9338 8886 7962
8340 8547 9034
8692 8789 8777
8432 9423 8460
8235 9610 8240
8706 8878 8681
8456 9010 8695
8788 9120 8418
8547 8699 8791
8910 9126 8276
8270 8453 9079
9274 8962 7823
8400 8379 9183
8605 8223 9060
8577 8826 8767
8290 8984 8866
9425 8153 8454
8318 8758 8953
9117 8092 8758
9217 8126 8700
8346 8873 8901
8493 8869 8744
9596 8275 8095
8725 8441 8920
8889 9213 8277
8881 8324 8822
9215 8759 8133
8871 8669 8600
7777 8675 9286
8499 9544 8177
9381 8736 8040
8068 8628 9164
9117 9060 8111
9733 8392 7788
9182 8395 8606
8508 8781 8815
8421 9541 8296
7840 9156 8853
8951 7973 8887
9462 8684 8078
8219 8236 9262
9035 9149 8272
8118 8850 8994
8295 9371 8516
8116 8837 9033
9721 8357 7860
8902 8930 8455
7794 9093 8933
7917 8884 9097
9672 8246 7996
8849 8417 8832
8151 8596 9207
9093 8870 8271
8563 9506 8238
9508 8446 8141
8441 9542 8201
9351 8561 8193
