2898 44.4545
4002 3371 3333
3648 3985 2959
3646 3151 3730
3268 3354 3872
3178 4106 3102
3112 4067 3324
3301 4098 2993
3548 4057 3014
3160 4008 3426
3129 3994 3455
3690 3173 3696
3991 3257 3371
3407 4086 3027
3143 4026 3422
3131 4004 3435
3618 3190 3744
3345 3691 3693
3798 3195 3609
3850 3179 3563
3841 3646 3364
3558 3266 3788
3143 3887 3604
3846 3517 3479
3912 3282 3474
3753 3862 3171
3667 3679 3517
3630 3207 3738
3165 3719 3708
3193 4070 3253
3321 4092 3066
3688 3950 3079
3221 3746 3688
3599 4012 3039
3266 4102 3153
3603 3229 3762
3665 3213 3710
3505 3222 3822
3494 3841 3488
3412 4077 3033
3402 4083 3165
3718 3936 3048
3957 3443 3406
3745 3275 3668
3216 4085 3243
3198 3915 3572
3297 3856 3566
3182 3987 3447
3585 4002 3133
3868 3585 3354
3710 3927 3129
3728 3822 3353
3294 3562 3769
3184 4105 3098
3488 3262 3827
3329 3482 3806
3695 3931 3183
3905 3614 3293
3553 4023 3125
3566 3238 3766
3545 3231 3792
3412 3426 3811
3255 3741 3658
3924 3416 3461
3170 3811 3659
3260 3825 3601
3917 3668 3252
3936 3568 3248
3393 3734 3652
3953 3472 3372
3767 3854 3222
3491 4047 3145
3514 4064 3044
3462 4062 3121
3612 3892 3317
3570 3385 3734
3432 3559 3737
3231 3676 3749
3907 3511 3387
3391 3352 3844
3760 3900 3069
3607 4001 3088
3427 3304 3829
3207 3738 3699
3802 3629 3439
3653 3388 3685
3574 3780 3503
3715 3297 3692
3302 3447 3862
3982 3329 3407
3789 3245 3617
3712 3925 3136
3350 3470 3798
3824 3794 3142
3740 3880 3218
3594 3906 3416
3668 3279 3701
3421 3598 3739
3724 3581 3580
3874 3492 3458
3450 3954 3390
3331 3340 3864
3938 3502 3371
3696 3830 3343
3190 3751 3696
3371 3311 3859
3772 3573 3504
3559 4025 3056
3243 3611 3759
3534 3505 3741
3446 4050 3205
3734 3242 3681
3670 3191 3713
