471 41.5407
28981 25861 26208
28307 25198 27666
28238 27211 25640
26975 27890 26460
26890 25844 28515
26264 26624 28072
26354 26786 27933
28927 25564 26581
26299 27128 27712
28319 27163 25714
28427 27040 25694
26793 25950 28459
27110 27875 26379
27959 25287 27983
28258 25231 27732
26709 26155 28353
27615 27592 26223
26291 27044 27786
28625 26769 25747
27800 25728 27818
27879 25395 27925
26461 27384 27333
27526 25877 28086
26274 27108 27715
28617 26763 25833
27906 27474 25994
26987 25843 28510
28405 26918 26196
28111 27322 25933
28628 26424 26305
27072 27853 26506
27667 25622 28065
27397 25637 28367
28567 26980 25758
27318 26073 28175
27445 27727 26109
28419 27084 25658
28505 26766 26134
28553 26665 26010
28381 27126 25660
27130 27751 26576
27063 25754 28482
27630 25665 27977
27335 25684 28291
28663 26758 25802
26928 25855 28485
26747 26241 28340
26874 25974 28415
27681 27230 26554
28913 25904 26426
28465 25266 27463
27469 25929 28026
28677 26679 25981
28488 25542 27379
27576 27030 26869
27156 27829 26421
28144 27309 25847
28848 25552 26911
27139 26328 28017
28478 26840 26021
27469 27443 26567
28868 25882 26601
28776 26380 26032
26971 26147 28310
27705 27428 26465
27498 27396 26513
27168 26173 28133
26657 26634 28044
26501 27408 27291
27028 26693 27699
28343 27124 25820
27372 26198 27844
26476 26578 28076
28580 25569 27251
27423 25851 28124
28443 25419 27525
27406 27737 26141
27396 25789 28223
28280 25254 27708
26670 26451 28099
28434 25835 27023
26996 26200 28206
28178 26713 26479
27046 25981 28388
27742 26612 27166
27833 25387 28012
26411 27484 27227
27471 27071 27118
27725 26477 27317
27245 25706 28394
27541 27249 26887
28012 25962 27434
27925 27404 26055
28587 26650 26071
27179 27849 26412
27755 25437 28040
28091 26648 26728
28312 27135 25793
27860 25677 27888
27223 26504 27777
27972 26318 27168
28196 25377 27771
26616 27462 27179
28801 25521 26949
27381 25869 28163
27177 27574 26853
28325 25304 27598
28118 27114 26265
27554 27504 26437
28300 25997 27019
27144 26103 28245
28598 26799 25912
27159 27771 26541
27382 27700 26403
26920 27005 27592
27591 26730 27232
27491 27600 26344
26702 27465 27129
26435 27336 27446
26909 25963 28412
26620 26486 28111
28836 26203 26246
26680 27495 27150
26399 26720 27977
26516 27262 27373
26372 27269 27455
27003 25925 28435
26775 26820 27692
26639 26877 27725
26755 26586 28052
27989 26094 27238
27818 26060 27584
27103 27879 26435
27892 25346 28007
28192 26345 26877
28703 25659 26915
28159 26734 26452
28925 25897 26368
27796 26034 27658
26945 26448 28055
26632 26826 27798
28546 26004 26805
26392 27143 27685
27886 27513 25903
28350 25922 27014
28327 25489 27394
28853 26363 26157
26961 27319 26964
27952 27287 26319
26725 26277 28264
28184 27199 25701
28453 27017 25859
