41922 300.032
16054 15653 16848
15509 16414 17046
16326 17040 16026
15643 16915 16434
16233 16238 16563
15310 16337 17236
16058 16323 16600
15904 16682 16758
15798 17007 16212
15343 16317 17136
15834 16894 16477
16030 16763 16374
15736 16972 16396
15976 16698 16438
15278 16806 16949
16378 16594 16539
15909 16534 16915
15629 16995 16600
15975 16890 16577
15243 16837 16987
15355 17025 16860
15481 16806 16875
16232 16822 16233
15147 16270 17369
15613 17227 16756
15109 16489 17204
15965 16722 16699
15899 16671 17025
16083 16057 16690
16015 16160 16765
15809 16941 16334
15986 16685 16558
16074 16247 16674
15947 16629 16762
15740 17020 16366
16023 16658 16375
15760 17028 16179
15955 16925 16184
15997 16565 16867
16104 16231 16672
15287 16921 16901
16039 16611 16698
16138 16032 16682
15809 16811 16832
15991 16624 16892
16188 16652 16539
