5232 691.531
29250 25993 25821
28624 27135 25195
28408 24566 27748
27168 27896 26430
26317 25786 28670
25844 26561 28373
28779 27032 25249
25882 26588 28276
28803 26988 25204
29115 26198 25612
28463 24946 27552
28723 27061 25268
25906 26629 28171
28713 24908 27127
28477 24904 27446
27912 27452 26060
28134 24630 27854
28745 27029 25354
27629 27718 26044
28524 24995 27365
26573 27431 26987
28285 25088 27717
28848 26965 25325
27706 27561 26103
28935 25683 26424
27644 26749 26920
29152 26250 25543
26072 26185 28530
28249 24686 27816
28815 26710 25711
27982 26964 26355
25930 26472 28395
27896 25109 27923
28704 27082 25321
27971 27203 26160
26242 25849 28611
27946 25399 27688
28514 26218 26384
27108 27683 26690
27116 25556 28258
27244 27178 27014
28956 25864 26365
26778 27589 26888
26721 26140 28300
28336 24666 27765
27827 25429 27779
27149 27771 26510
28222 24606 27865
28406 24822 27676
27271 27810 26382
26364 25965 28567
25944 26583 28349
27574 25288 28009
28055 24959 27974
27252 27845 26403
26412 25779 28640
26326 25802 28651
29168 26153 25761
26994 25921 28064
28738 26992 25511
26054 26482 28355
27564 25527 27882
27206 27735 26601
29216 26016 25788
29140 26097 25803
28895 26752 25443
28171 24846 27763
26195 26308 28363
26981 25947 28030
26971 27698 26778
28029 27242 26138
27434 27115 26828
27847 26921 26615
29203 25975 25829
28825 26864 25488
27224 27747 26482
27041 26700 27491
28772 25321 26859
26221 26146 28486
28628 27069 25457
28437 26716 26023
28873 26757 25401
28380 24863 27701
27552 25577 27807
28069 25138 27789
27078 26569 27753
27934 25303 27871
27791 25748 27696
26434 25954 28456
26901 26127 28055
28147 25668 27255
27546 27677 26222
26883 26252 28001
26007 26620 28196
27784 27544 25984
28251 24597 27909
28776 26991 25291
27423 25349 28089
28732 25167 27061
28490 25596 27153
27006 26672 27682
26552 26409 28125
28370 25204 27474
28643 27006 25537
27757 27335 26316
27042 27298 27204
27240 27654 26709
27712 25417 27918
27017 27019 27265
28610 25182 27181
28568 24733 27398
27991 25063 27879
26046 26365 28465
26486 27123 27347
26108 26034 28562
28340 25213 27539
28966 25801 26307
28105 27051 26154
26744 27388 27050
26669 27370 27130
27861 26644 26813
29239 26032 25734
28640 26262 26334
26625 26390 28209
27319 27872 26272
26785 26894 27460
28524 24793 27508
27533 25544 27932
27418 27698 26544
27691 27633 26232
27160 27499 26862
27200 27820 26454
28057 25152 27755
28458 24758 27625
27358 25473 28137
27517 27669 26334
27047 27529 26958
28668 25504 26934
29190 26174 25590
27601 25765 27651
27045 27838 26566
28761 26934 25411
28862 26915 25287
28298 24649 27825
28987 26589 25633
29044 25905 26183
28496 24798 27395
28331 24982 27629
27128 27473 26966
26967 27222 27242
27565 27434 26520
28694 26292 26062
28578 25243 27117
27451 27642 26542
28487 27150 25521
29127 25972 26025
27060 25623 28163
26734 26273 28097
27577 27281 26674
28199 27339 25858
26561 26289 28225
26183 26150 28552
28076 27333 26120
29185 25999 25964
28931 26459 25744
27607 25446 27921
27190 27883 26434
26448 27000 27603
26428 26822 27793
27885 27396 26172
27681 26077 27460
28035 27494 25938
26686 27158 27265
27355 27657 26577
27032 27307 27035
26168 25879 28631
27477 26774 27102
26269 25940 28586
27498 26124 27484
27295 26851 27225
27399 26431 27522
26619 26601 27895
29069 26096 25845
29049 25994 26000
28128 25017 27805
28300 25581 27352
28040 25739 27385
26082 26368 28389
26473 26634 27943
27732 27418 26448
27447 26930 27160
27810 26281 27112
27463 27778 26274
26588 25732 28483
26252 26122 28504
28600 27168 25376
28208 27364 25680
26943 26938 27409
26636 25818 28382
27601 27415 26550
28113 25122 27745
28381 26679 26089
28732 26791 25696
28554 25369 27102
28201 24774 27851
27931 25201 27901
29086 25715 26142
27236 27858 26409
26920 27609 26805
28431 24967 27514
26796 27576 26981
26306 26089 28490
28843 26860 25560
25986 26529 28371
27382 25702 27989
26922 27407 26999
28153 25614 27295
27712 27163 26498
28230 24689 27833
27472 25873 27612
27347 27225 26891
27954 26387 26912
28566 26704 25768
27743 25757 27667
28202 27327 25724
29056 26020 25882
27812 25394 27787
27286 27517 26807
26503 26548 27986
28447 24767 27606
27525 25605 27904
28251 27276 25899
28305 25498 27376
27141 27853 26525
27174 26951 27144
28003 25662 27600
26034 26395 28358
27595 26906 26744
27724 26841 26631
28472 25219 27280
28418 24721 27660
25992 26397 28455
28117 26377 26798
26328 26419 28335
28657 26814 25594
27369 26515 27415
28012 25933 27333
26458 26109 28433
26910 25855 28181
27267 26621 27457
25965 26588 28266
28372 25048 27577
26775 27348 27117
27875 27514 26167
28160 27361 26056
27769 25517 27742
26021 26596 28236
26678 26327 28201
28274 27009 25930
28236 24715 27807
27381 27557 26587
26763 26100 28165
28086 25260 27588
28349 26169 26734
27228 25979 27959
25957 26226 28523
28900 26092 26041
27511 27168 26788
27949 25382 27633
27329 27799 26313
27192 27829 26457
28215 24745 27845
27581 25486 27785
27424 25333 27949
28084 25632 27379
29227 26064 25679
28456 25035 27392
28541 24741 27532
28439 25790 26999
28182 26354 26720
28607 25174 27234
26650 25830 28324
27376 27266 26841
28116 26885 26371
27161 27745 26645
28917 26670 25605
26660 27040 27547
27097 26659 27499
26287 26616 28115
28536 24833 27335
28401 25925 26883
28622 25647 26670
28267 26816 26198
25953 26584 28286
27185 27433 26944
29072 26188 25785
28725 24884 27108
27295 27621 26671
28414 25309 27299
26609 25987 28325
28511 27136 25487
27313 27576 26723
27777 25357 27824
26662 25774 28403
27535 27092 26750
28986 26401 25739
28529 25490 27274
28111 25458 27556
28627 25057 27165
26935 25697 28312
26705 27051 27506
27854 26784 26652
27845 26601 26964
28744 25550 26768
27099 27230 27068
26850 27345 27043
29096 26029 25813
26597 26958 27568
26211 25990 28575
28687 26438 25997
26466 26019 28409
26752 25525 28543
29108 26189 25635
29032 26448 25469
28678 26876 25556
28423 27091 25903
28828 26875 25427
28737 27008 25384
26515 27257 27314
28124 25025 27752
26876 25657 28342
27356 27483 26637
28164 25428 27481
26193 26501 28179
27502 26978 26950
28318 27186 25918
28349 27199 25873
28017 25648 27427
26264 25857 28603
26126 25892 28625
28270 27111 26115
27340 27312 26875
29005 26465 25524
28867 26651 25677
28878 26142 25955
27503 26793 26850
26301 25845 28622
27170 27190 27078
29175 26069 25664
28693 25332 26903
28591 25262 27091
27305 26741 27351
25975 26546 28358
27118 27539 26727
26100 26118 28559
26355 26411 28171
28154 25229 27734
26536 26495 28107
27670 27649 26218
28361 26797 26147
26857 26763 27795
26649 25640 28514
26591 26474 28035
26457 26157 28444
26154 26351 28421
28297 26220 26472
27694 26727 26756
26207 26228 28474
27514 27478 26692
26489 27086 27433
26334 26776 28078
28331 24695 27753
27467 26330 27702
27408 27769 26293
28173 25241 27636
27327 25693 28046
27615 25283 28025
27684 27547 26295
28560 24835 27313
27068 27291 27194
28070 26970 26177
27376 27077 27028
28468 26540 25943
27926 26191 27024
26394 26845 27931
26950 26834 27530
27588 27530 26412
28631 26470 26073
28925 26733 25598
26697 26278 28144
28680 25180 27143
26828 27089 27369
28831 26317 25948
27949 27316 26238
28291 24908 27640
27727 27476 26252
28788 26070 26285
26517 27151 27318
27518 26346 27279
27773 25437 27874
26458 26804 27863
28609 25079 27186
27653 25887 27515
27252 27383 26974
27125 27129 27251
28754 26768 25653
27847 25680 27725
26164 26439 28297
28725 25149 27088
28392 25034 27576
26147 26434 28304
27590 27042 26763
28702 26041 26465
28361 24826 27709
28550 26456 26074
28046 25355 27565
27075 26656 27594
26134 26006 28609
28975 26351 25765
26175 25907 28600
28915 26066 26203
26889 25979 28244
26404 25976 28495
28997 26776 25365
27760 27609 26096
28810 26727 25647
27409 27728 26412
28459 27103 25657
29009 26243 25660
27965 25274 27788
26384 26908 27696
27135 26872 27242
27953 27375 26209
26847 26812 27584
26958 25753 28235
27617 25470 27845
26013 26723 28099
27911 27262 26461
26800 25758 28307
27389 27241 26833
26204 26270 28465
28829 25460 26439
26525 26491 28130
28714 25730 26593
28583 26961 25566
28151 25911 26933
26090 26263 28502
29031 26043 25917
28788 26624 25863
27891 26050 27175
