32202 1140.3
27221 25151 25329
27121 25186 25496
26943 25191 25655
27080 25324 25563
26993 25200 25597
27168 25238 25444
27241 25141 25334
27093 25217 25514
27204 25282 25399
27191 25313 25281
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
26898 25560 25565
26991 25616 25421
27011 25473 25551
26957 25381 25631
26996 25412 25596
26983 25484 25497
26899 25598 25528
27032 25553 25406
27091 25491 25235
27043 25175 25565
27010 25490 25482
26868 25586 25589
26924 25577 25470
27026 25500 25427
27123 25374 25461
27158 25311 25442
27178 25306 25381
26998 25370 25561
26861 25483 25601
27028 25365 25579
27095 25128 25533
26896 25474 25625
26931 25521 25595
26774 25304 25872
26742 25090 25920
26808 25296 25807
26777 25291 25883
26735 25448 25814
27091 25437 25362
27128 25128 25517
27037 25260 25584
26803 25351 25781
27108 25421 25498
27044 25544 25252
27142 25255 25482
26626 25230 25930
26791 25449 25750
26607 25391 25847
26900 25208 25682
26827 25269 25748
26816 25353 25684
26877 25221 25821
26848 25297 25735
26920 25236 25681
26863 25313 25734
26837 25245 25875
26874 25283 25715
26815 25426 25761
26873 25339 25695
26774 25323 25841
26875 25292 25703
26943 25007 25662
26525 25135 25944
26840 25316 25722
26681 25535 25747
26612 25373 25871
26900 25058 25711
26721 25365 25873
26957 25461 25594
26621 25523 25815
26890 25458 25647
27041 25373 25507
26765 25614 25666
26750 25487 25778
26835 25382 25681
26752 25651 25745
26778 25461 25718
26855 25529 25624
26802 25587 25657
27147 25390 25271
26815 25751 25556
26937 25656 25460
26989 25717 25437
26807 25592 25648
26915 25569 25544
26730 25817 25449
27135 25421 25402
26777 25675 25600
26779 25474 25665
26641 25683 25645
26828 25547 25643
26798 25485 25661
26791 25779 25579
26991 25546 25459
26835 25625 25628
26662 25834 25216
26853 25734 25546
26546 25686 25583
26687 25833 25426
27004 25594 25320
26750 25657 25602
26796 25759 25463
26976 25608 25461
26712 25683 25608
26913 25619 25499
26966 25568 25564
26857 25382 25649
27076 25496 25475
26885 25670 25554
27015 25585 25331
26880 25482 25623
26848 25823 25427
26958 25653 25448
26920 25621 25469
26769 25529 25682
27076 25538 25424
26878 25665 25578
26659 25789 25506
26856 25459 25676
26828 25677 25576
26930 25733 25458
