3627 120.077
25613 26375 25972
27173 25291 25767
26457 26217 25986
27649 24995 25068
24928 25134 27490
25270 26070 26530
25931 25452 26728
26003 26082 26263
26207 26187 26093
27520 25585 24179
26059 26428 25869
25534 25696 26736
25615 25986 26640
25179 25038 27340
25589 25701 26726
27200 25763 24862
24969 24869 27562
26095 25750 26407
25825 25645 26655
26060 25621 26691
25348 25069 27337
24900 24618 27996
26515 25992 25861
25239 25822 26884
26413 26396 25370
26092 24522 27225
25770 25845 26674
25229 25317 27267
25273 24060 27589
25774 25659 26966
26039 26514 25577
25734 26279 26245
27120 25989 24802
25369 25121 27304
27372 24633 25933
25158 24906 27446
25337 26348 26205
26253 25838 26281
26014 26362 25956
25102 24835 27494
26312 26564 24895
25015 24203 27735
25006 24434 27735
25100 26126 26708
24914 24121 27829
25871 26725 25354
25781 26581 25580
25595 24710 27572
26032 26518 25699
25996 26721 25530
27598 25052 24899
27451 24832 25667
26983 25246 25940
25954 26167 26225
25337 25980 26670
25213 26976 24743
27225 25002 25996
25915 24828 27497
25847 26109 26388
25274 23990 27672
25810 26808 25164
27119 25576 25707
24499 24035 28025
26421 26359 25854
26118 24316 27232
25768 26848 25059
25792 25760 26625
27293 25034 25913
27615 24869 25489
26763 24086 26627
27656 24794 25449
27625 24486 25463
26519 26244 25680
26080 25056 27195
26137 26287 26156
25995 26747 24923
25982 24155 27361
27028 24429 26366
25264 24630 27686
25448 26539 26020
25978 25954 26432
25748 25984 26611
24883 24884 27692
25411 26908 25259
26727 24859 27045
25325 25954 26792
25602 26556 25633
25502 25896 26806
25591 26365 26032
27135 24917 26027
27753 25091 24864
26152 25417 26727
26409 26079 25991
25227 25689 27079
27129 24941 26175
25594 25494 26980
25072 25179 27351
27754 25080 24796
25548 25014 27384
27183 23956 26531
27214 24336 26492
26138 26670 25278
25782 26767 25558
27213 25368 25685
26892 24028 26610
27317 25565 25373
27132 25639 25611
26918 24102 26544
26946 23977 26567
26347 24542 27085
26772 26484 25023
27034 24916 26248
25748 26807 25171
25823 25455 26859
26175 26504 25792
24723 26330 26421
26992 25541 25810
26208 25736 26575
27494 24901 25624
26847 25054 26544
25558 23802 27832
25262 25235 27216
26189 26286 25931
26039 24175 27330
25570 24959 27358
26974 25663 25766
25614 25307 27204
27067 25261 25903
25856 25173 27211
26754 24607 26646
24924 25520 27162
26170 26539 25473
26050 25904 26425
26015 25847 26584
27151 24777 26245
25157 25326 27234
26663 25811 26394
25639 26527 25662
25016 26161 26531
26937 25524 26449
24872 24699 27697
25745 24944 27299
25238 26520 26403
26064 26622 25384
25326 26837 25441
26362 25043 26756
26338 26372 25685
25309 25522 27121
27210 25155 25820
27202 25673 25439
25660 26555 25616
27079 25587 25752
27027 24600 26336
26460 24952 26791
27763 24770 25101
25013 24234 27796
26970 26217 25658
26133 24619 27214
26109 25415 26922
26901 24232 26569
26433 25133 26628
26315 26164 26039
25651 25156 27289
25091 24796 27660
27339 25096 25535
25962 26527 25554
27406 24989 25783
27122 25844 25617
26545 26358 25462
25709 26048 26548
25774 26196 26367
27703 24853 25056
26975 25550 26058
27169 25739 25306
25852 25444 27154
25539 26787 25603
25056 24868 27682
25792 25650 26832
25731 26296 26469
27578 25095 24314
25945 26529 25542
26428 25003 26791
26607 26535 25339
26193 25891 26287
25470 24922 27385
24860 25251 27484
27149 25751 25244
25580 26680 25870
26119 26591 25454
26992 25882 25114
25744 26997 24724
25804 24932 27233
25434 25213 27261
25374 24608 27586
26523 26296 25604
25531 26686 25697
27130 25041 25985
27153 25202 25809
26026 26427 25877
25676 23722 27683
26355 24994 26847
27370 24291 26116
25709 25107 27309
26415 26072 25995
25830 24912 27213
25256 25390 27206
25218 25508 27128
25200 24640 27673
26967 25553 25813
26827 23996 26740
25307 26748 25611
26067 26595 25471
26964 25936 26279
26757 25722 26615
25292 26330 26228
27221 25239 25784
27182 24381 26087
26319 25360 27193
25501 25596 26994
27288 24516 26059
25958 23959 27431
25279 26953 24907
25701 26792 25312
26025 24392 27262
25724 24220 27498
26220 26580 25013
25645 26804 25340
27353 25027 25508
25695 25735 26676
24895 25210 27277
27565 25302 24883
27422 25555 25283
27548 25429 25472
27510 24536 25525
25840 25524 26768
26838 26007 25811
27302 24848 25887
25452 23985 27580
26165 25743 26637
24874 25182 27572
