3952 730.867
28963 25947 26706
28857 25671 26960
28418 27005 26451
27874 27229 26784
27566 25834 27970
27248 26568 27613
27293 26112 27887
27351 26170 27826
27468 25975 27931
28489 26949 26539
27571 25743 27945
27401 26550 27690
27775 25821 27791
27525 26473 27692
27769 25768 27795
28529 25696 27325
27469 26599 27610
28963 25907 26795
27610 26185 27805
27677 26390 27723
27640 26335 27756
27547 26079 27866
27383 26687 27587
27589 26072 27892
27941 27186 26819
28898 25869 26955
28947 25958 26813
28812 26425 26614
27729 25837 27805
27748 26449 27702
27689 26040 27844
27722 25860 27819
27701 25868 27931
27997 27155 26900
28675 25755 27183
27764 26299 27745
27544 26092 27848
28921 26050 26770
27674 26695 27486
28721 26565 26604
27721 25930 27814
27792 25936 27775
28710 26562 26669
28163 27130 26864
28047 26169 27568
27536 26372 27820
27857 27217 26927
27953 26617 27529
28178 27175 26666
27854 27104 27076
27553 26312 27764
28902 26013 26800
27883 27209 26827
28461 26942 26635
27781 26271 27706
27803 27209 26978
27714 26057 27775
27595 26525 27626
28018 26513 27496
28051 26092 27659
28320 27083 26650
28955 25941 26817
28578 26020 27296
27910 26235 27743
28921 25980 26788
27657 26922 27353
28008 26423 27585
28901 26114 26685
28875 26123 26850
27974 26367 27590
28852 26349 26561
27832 26312 27663
27899 26358 27619
28133 26088 27676
27738 26674 27601
28886 26075 26762
28822 26433 26554
28714 26572 26581
28857 25916 26927
27879 26247 27638
27966 26535 27599
27839 26962 27247
28017 26494 27514
28332 27037 26590
27587 26894 27463
28842 26036 26912
28300 27074 26839
28125 27023 27087
28642 26733 26691
27781 26434 27643
28724 26281 26979
27799 26384 27630
27651 26234 27767
27929 27039 27097
27818 26615 27546
28832 26388 26788
28534 26003 27308
28501 26785 26830
28784 26256 26882
27698 26145 27800
28791 26452 26740
27690 26479 27679
27805 27070 27081
28867 26194 26746
27865 27170 26975
28359 26264 27387
28494 26000 27352
27576 26775 27550
28782 25990 27076
28030 26227 27614
27994 26488 27538
28605 26291 27167
28729 26062 27142
27643 25941 27890
27894 26789 27430
28866 26234 26703
28806 26494 26734
27815 26924 27263
28518 26848 26725
28196 27094 26912
27592 26506 27670
28639 26030 27203
28258 26150 27540
28515 25921 27384
28672 26177 27091
28101 27063 27003
27765 25957 27792
27654 27089 27159
28041 26716 27421
27870 26833 27339
27982 26110 27624
28490 26859 26714
28895 25966 26867
27904 27162 27015
28716 26511 26712
28599 26304 27156
28598 26709 26722
28235 26983 27007
28230 26411 27471
28702 26162 27052
28779 25964 27101
28088 27123 26871
28810 26012 27028
28566 26762 26571
28143 26494 27506
27828 26730 27455
28198 26605 27411
27742 26584 27607
28691 26318 26920
28376 27018 26734
28679 26325 26963
27779 26048 27760
27911 26713 27459
28798 26670 26558
28886 26134 26738
27731 26518 27621
28836 26060 26980
27781 26839 27385
27791 26031 27761
28772 26126 27074
28159 26093 27558
27922 26895 27268
28403 26406 27274
28741 26363 26855
28529 26067 27312
28338 26988 26848
28718 26587 26575
28681 26611 26649
