64378 3062.53
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17858 17657 17950
17846 18151 17400
17396 18344 17406
17449 18310 17625
17969 17990 17350
18067 17669 17608
17329 17979 18145
17461 18288 17590
18054 17828 17609
17853 17687 17951
17733 17789 18118
17432 18112 17993
18036 17665 17635
17472 18301 17587
17993 17701 17797
17443 18303 17717
17635 17881 18109
18044 17865 17556
17404 18153 18013
18023 17692 17712
17308 18231 17840
17527 17855 18135
17296 18264 17810
17718 18235 17437
17614 17898 18125
17421 18153 17962
17399 18281 17759
17829 17767 18025
17318 18310 17674
18010 17713 17755
18009 17710 17774
17845 17804 17956
17585 17902 18100
17736 17885 18032
17575 17955 18097
17469 18100 17986
17988 17721 17775
17830 17723 17998
17822 18132 17449
18031 17731 17686
18005 17782 17670
17325 18174 17916
17885 17811 17926
17940 17983 17503
18018 17879 17575
17475 18152 17919
18034 17757 17676
17549 17813 18137
17422 18163 17915
17637 17923 18058
17742 18186 17529
17947 17740 17846
17480 18276 17605
17841 18096 17496
17803 17822 17999
17992 17795 17700
17657 17911 18068
17604 18014 18040
17507 18258 17698
17495 18021 18090
17989 17952 17429
17453 18091 17997
17512 18240 17732
17541 18273 17633
17551 18209 17762
18007 17831 17664
17694 18247 17433
17313 18040 18090
17909 18045 17451
17810 18154 17422
17895 18057 17427
17650 17899 18073
18015 17742 17683
17960 17734 17805
17621 17944 18079
17459 18178 17895
18024 17871 17493
17498 18072 17989
17997 17754 17698
17532 18269 17643
17988 17762 17763
17806 17928 17863
17501 18192 17872
17986 17834 17624
17973 17773 17772
17913 17839 17815
17596 18228 17673
17778 17870 18063
17514 18068 17979
17983 17755 17788
17661 18098 17824
17889 17777 17928
17812 18032 17696
17595 18142 17859
17489 18085 17983
18004 17882 17525
17581 17951 18087
17894 18077 17419
17726 18184 17553
17717 17931 18004
17567 18093 17958
18028 17859 17589
17849 17770 17986
17994 17791 17730
17445 18220 17791
17461 18250 17730
17626 18261 17466
17979 17760 17769
17739 18205 17474
17558 18065 17981
17854 18083 17511
17554 18245 17685
17777 17907 17953
17615 18146 17804
17901 18007 17550
17875 18002 17660
17870 17841 17895
18012 17850 17621
18002 17919 17521
17800 18137 17498
17797 18128 17570
17701 18156 17662
17617 17972 18044
17484 18122 17968
17970 17942 17492
17886 18070 17482
17658 17875 18084
17854 18117 17456
17981 17829 17680
17482 18103 17980
17995 17950 17479
17784 17908 17921
17757 18187 17472
17688 17991 17961
17670 17953 18036
17602 18035 17971
17587 18127 17903
17531 18233 17776
17943 17945 17600
17917 18019 17478
17629 18210 17688
17791 18147 17537
17600 18099 17945
17402 18077 18048
17653 18071 17932
17590 18232 17679
17563 18189 17841
17493 18158 17885
17644 18012 17992
17516 18214 17847
17523 18181 17879
17455 18277 17620
17866 17825 17933
17838 17819 17966
17882 17745 17931
17566 18255 17583
17692 17816 18066
17565 18277 17599
17969 17798 17769
17946 17749 17808
17916 17852 17792
17912 17775 17893
17756 18135 17582
17733 18031 17866
17609 18212 17707
17952 17800 17763
17928 17892 17710
18003 17900 17546
17945 17796 17784
17936 17836 17827
17899 17843 17874
17880 18011 17614
17879 18040 17564
17755 18125 17612
17715 18176 17618
17603 18225 17636
18023 17905 17488
17857 18078 17484
17787 18149 17533
17748 18116 17707
17704 18182 17593
17668 18198 17597
17487 18266 17711
17978 17844 17656
17857 17845 17938
17823 18087 17569
17799 17862 17948
17751 18018 17861
17719 18188 17534
17709 17943 18042
17691 17946 18023
17646 18173 17721
17645 18218 17586
17592 18138 17886
17695 17967 18005
17955 17917 17652
17769 18034 17796
17932 17849 17716
17897 18006 17557
17892 18052 17541
17834 17836 17988
17826 17886 17917
17817 17937 17851
17685 18114 17778
17664 18169 17734
17612 18213 17652
17496 18181 17880
17636 18017 18010
17958 17847 17751
17713 17997 17877
17655 18200 17561
17641 18148 17754
17619 18202 17691
17606 18069 17966
17570 18242 17608
17490 18246 17738
17963 17878 17646
17949 17982 17476
17938 17876 17703
17922 17961 17638
17915 18012 17487
17903 18043 17547
17874 18101 17433
17750 17883 18021
17745 17973 17964
17725 17987 17911
17696 17975 17978
17608 17975 18036
17815 18062 17656
17520 18217 17814
17974 17874 17615
17776 17973 17858
17583 18059 17973
17538 18144 17936
17535 18200 17829
17506 18210 17867
17821 17925 17834
17760 18120 17620
17613 18194 17742
17934 17744 17876
17828 18036 17672
17690 17994 17913
17679 18166 17649
17657 18202 17517
17575 18239 17690
17810 18118 17566
17985 17813 17726
17933 17893 17666
17870 18038 17597
17728 18179 17588
17676 18047 17952
17627 18242 17578
17559 18048 18014
17549 18223 17733
17402 18252 17794
18009 17909 17463
17934 17999 17500
17853 18102 17460
17807 17992 17757
17795 18140 17469
17762 17958 17909
17760 17988 17907
17743 18124 17640
17707 18039 17870
17633 18058 17941
18030 17867 17561
17731 18164 17578
17723 18093 17744
17610 18160 17799
17984 17779 17736
17962 17887 17644
17949 17956 17572
17947 17884 17669
17944 17933 17606
17923 17934 17667
17909 17858 17759
17876 18029 17579
17843 18028 17655
17842 18086 17464
17833 18054 17627
17808 18044 17694
17735 18139 17542
17638 18192 17602
17633 18185 17748
17576 18219 17709
17533 18159 17853
17844 17949 17800
17695 17876 18054
17557 18009 18050
17971 17780 17743
17920 17848 17770
17887 17800 17896
17851 17941 17806
17824 17905 17883
17818 18050 17630
17780 17980 17847
17752 18131 17594
17698 18064 17842
17686 18150 17722
17683 18143 17771
17650 18088 17831
17631 18144 17781
17545 18199 17787
17521 17964 18089
17862 18063 17544
17763 17959 17898
17728 18061 17837
17678 17883 18045
17647 18017 17975
17557 17987 18053
17977 17856 17687
17930 17846 17791
17872 17939 17737
17773 18027 17804
17599 18184 17807
17579 18175 17815
17997 17902 17592
17967 17931 17576
17863 17930 17750
17721 18163 17595
17666 17982 18010
17623 17930 18076
17592 18167 17821
17552 17961 18078
17543 17966 18075
17866 18004 17618
17711 18029 17884
17571 18061 17974
17937 17985 17603
17565 18237 17725
17960 17872 17681
17937 17817 17873
17832 17936 17809
17809 17903 17914
17799 17922 17900
17635 18226 17563
17840 18016 17686
17827 17869 17891
17585 18205 17710
17854 18020 17642
17852 18073 17515
17822 18109 17519
17809 18081 17573
17743 17888 18019
17682 18190 17623
17679 17954 18018
17609 18216 17648
17959 17924 17612
17952 18003 17459
17924 17916 17663
17920 17920 17677
17899 17963 17634
17896 17866 17793
17881 17877 17835
17794 18157 17499
17792 18000 17774
17788 18001 17795
17782 17962 17871
17781 17895 17937
17778 18009 17783
17715 17938 17995
17703 18053 17882
17702 18026 17900
17675 18170 17678
17674 18092 17830
17659 18171 17741
17639 18172 17740
17616 18223 17629
17534 17968 18088
17935 17997 17539
17832 17909 17849
18013 17781 17673
17927 17914 17687
17907 17940 17682
17891 17857 17814
17821 17912 17882
17767 18111 17615
17754 18079 17718
17730 18106 17712
17699 18107 17737
17673 18105 17796
17555 18215 17739
17547 18191 17805
17539 17976 18079
17902 18055 17468
17855 17966 17718
17839 18050 17583
17837 18023 17728
17805 18060 17723
17783 18005 17839
17766 18005 17844
17744 18024 17819
17734 17990 17905
17722 18099 17786
17692 17882 18065
17682 18013 17934
17667 18085 17832
17486 18147 17930
17965 17949 17518
17925 17895 17700
17860 18004 17684
17740 18060 17818
17706 18154 17632
17640 18077 17889
17906 17979 17605
17560 18140 17896
17911 18012 17513
17771 18081 17703
17635 18196 17693
17875 17889 17815
17969 17970 17473
17626 18162 17779
17961 17732 17813
17789 17854 17974
17719 18133 17653
17627 18089 17891
17846 17896 17855
17772 18043 17742
17632 18220 17629
17903 17864 17748
17876 17974 17674
17865 17981 17692
17855 17762 17942
17844 18075 17514
17838 17960 17767
17818 17998 17753
17807 18025 17727
17806 18076 17631
17793 17986 17776
17759 18123 17653
17677 18236 17450
17677 18074 17852
17806 18024 17745
17806 18008 17767
17966 17778 17799
17901 17897 17780
17865 17932 17739
17861 17977 17693
17849 17948 17744
17848 17915 17843
17831 17861 17893
17802 17957 17843
17796 17874 17924
17789 18080 17682
17765 18051 17782
17707 18083 17798
17660 18110 17798
17544 18114 17969
17961 17989 17458
17852 17929 17817
17846 17863 17867
17821 17967 17811
17810 17859 17923
17793 18108 17581
17690 17978 17956
17671 17863 18084
17878 17995 17629
17648 18130 17807
17883 17934 17697
17847 17861 17892
17804 17920 17904
17764 18105 17665
17762 17929 17949
17759 18008 17856
17709 18130 17731
17671 17989 17969
17626 18101 17813
17624 18117 17878
17565 18055 17995
17541 18132 17925
17485 18167 17902
17935 17878 17714
17828 18083 17522
17786 17878 17931
17747 18059 17782
17738 17992 17902
17680 18118 17780
17663 18063 17856
17577 18108 17924
17689 17989 17943
17836 17882 17890
17565 18253 17649
17778 17947 17927
17682 18168 17626
17885 17965 17629
17883 17913 17742
17795 17969 17807
17787 18022 17762
17802 18013 17752
