31857 427.528
4023 3356 3206
3729 3891 3030
3605 3230 3722
3415 3405 3809
3387 4062 3177
3247 3580 3745
3975 3302 3334
3289 3769 3658
3478 4048 3096
3521 4034 3057
3306 3947 3480
3691 3950 3078
3321 4021 3257
3981 3323 3321
3740 3306 3647
3923 3662 3066
3371 3508 3787
3334 3749 3633
3506 3339 3782
3497 3350 3760
3343 3594 3724
3339 3615 3739
3456 3458 3796
3431 4040 3106
3759 3336 3622
3354 3575 3773
3617 3973 3197
4013 3397 3119
3477 3403 3776
3416 4028 3242
4014 3384 3151
3913 3648 3113
3662 3976 3124
3833 3786 3155
3737 3872 3139
3908 3650 3102
3433 3467 3806
3595 3388 3730
3401 4044 3161
3432 4037 3163
3551 3987 3314
3828 3807 3136
3459 3409 3800
3375 3825 3577
3361 3592 3726
3513 3540 3708
3821 3766 3184
3696 3380 3668
3383 3876 3528
3946 3373 3407
3917 3378 3455
3406 3653 3714
3355 3913 3476
3367 3687 3700
3819 3765 3195
3496 3435 3769
3864 3420 3534
3681 3945 3151
3997 3502 3233
3409 3892 3514
3483 3927 3468
3931 3366 3415
3924 3371 3439
3606 3992 3210
3419 4022 3245
3958 3568 3191
3933 3575 3167
3389 3731 3648
3365 3796 3607
3887 3685 3148
3757 3552 3605
3801 3713 3365
3768 3853 3130
3998 3455 3272
3669 3709 3526
3934 3507 3359
3679 3640 3569
3574 3999 3172
3536 3815 3562
3954 3383 3399
3825 3632 3393
3539 3397 3757
3816 3670 3432
3587 3882 3395
3494 4013 3263
3442 3469 3766
3963 3360 3412
3848 3554 3445
3474 3779 3595
3528 3624 3681
3505 3583 3694
3922 3587 3231
3629 3619 3596
3457 4006 3293
3835 3753 3259
4003 3481 3238
3379 3807 3573
3773 3742 3355
3860 3543 3458
3426 3798 3601
3928 3527 3303
3713 3830 3369
3360 3923 3473
3792 3695 3379
3438 3533 3759
3435 3868 3550
3399 3955 3427
3396 3736 3646
3467 3878 3507
3462 3719 3631
3965 3609 3144
3926 3337 3495
3869 3628 3375
3721 3538 3610
3461 3451 3784
3469 4018 3251
3403 3930 3456
3956 3471 3343
3746 3864 3214
3387 3693 3677
3622 3833 3448
3604 3774 3529
3575 3755 3576
3561 3574 3674
3485 3912 3460
3726 3883 3237
3507 3983 3363
3972 3393 3352
3960 3414 3364
3655 3886 3338
3646 3966 3223
3541 3994 3297
3451 3654 3678
3474 4034 3233
4009 3388 3300
3839 3637 3390
3831 3561 3501
3445 3528 3764
3678 3913 3189
