1873 2919.94
29598 26003 26008
29160 26906 25480
27539 24632 28653
27296 28056 26398
26471 25564 29039
25901 26602 28509
27590 24729 28640
25950 26556 28516
26780 25227 28994
26016 26554 28539
28934 27258 25493
25974 26185 28761
28219 24866 28223
27286 24838 28761
25991 26689 28494
29008 27151 25513
26029 26848 28323
29074 27064 25599
27414 24762 28731
26043 26530 28528
27523 24798 28705
28159 24809 28281
27725 24744 28571
27678 24788 28599
27316 24748 28759
28972 27173 25541
26071 27095 28087
26594 25362 28984
29267 26864 25523
25985 27254 27981
26225 25692 28967
29105 27029 25559
29564 26040 26099
29576 25750 26157
28913 27224 25586
29518 26127 26092
27987 24780 28376
27828 24769 28545
26060 26790 28414
27531 28027 26241
29410 26618 25568
28993 27162 25704
29508 26246 25975
27772 24879 28557
28109 24886 28263
27522 24824 28662
26783 25253 28956
29036 27105 25530
29558 26102 26051
26466 25657 28911
26638 27738 27193
26097 26937 28275
29495 26358 25788
27368 28038 26305
27866 24896 28518
27755 24831 28563
29031 27050 25694
26713 25443 28974
26754 25344 28939
29204 26824 25775
29006 27140 25551
26252 26479 28552
26089 26868 28309
27556 24907 28636
27981 24936 28342
28146 24817 28298
27171 28047 26491
28727 25043 27703
26533 25977 28787
29386 26559 25658
28320 27533 26057
28944 27220 25643
28925 27257 25533
29180 26891 25633
26901 25327 28947
29210 26818 25712
26486 27223 27869
28546 27263 26358
29486 26355 25863
26324 26725 28361
26110 26595 28499
27354 24775 28738
27020 27937 26771
28793 25242 27528
28876 27284 25575
26779 25289 28990
28958 27186 25571
28154 25336 28136
29093 25623 27060
26574 25689 28896
29302 26561 26034
29507 26462 25748
26393 27091 28024
26116 26446 28643
26275 26592 28503
26052 27070 28127
27626 27945 26223
27424 24898 28695
28688 25109 27750
27280 28008 26486
28093 24987 28265
28108 24951 28272
27256 27885 26659
28604 26622 26882
28026 25238 28297
29152 26882 25755
26628 25503 28955
28713 25069 27727
27204 25302 28750
28982 25570 27279
26944 27850 26907
26590 25941 28799
26269 25936 28838
27394 27977 26428
28823 27244 25770
29014 27111 25609
28900 27204 25667
29531 26239 25960
26989 25626 28807
29318 26696 25582
29502 26145 26042
27292 27285 27383
26564 25683 28903
29088 26878 25927
27911 26100 27847
29069 27018 25708
26403 26663 28404
26257 26062 28796
26764 25595 28885
26513 27697 27234
26386 27387 27683
26149 27004 28211
26077 27052 28144
26179 26197 28727
26243 26171 28742
28565 25115 27903
27197 28002 26580
28869 25534 27367
27971 25376 28234
27849 24921 28467
27058 27913 26795
27864 24974 28436
26622 25619 28907
27033 25135 28862
27954 24834 28416
27886 24956 28430
28241 25246 28097
28077 24917 28310
28033 25456 28131
27930 26303 27807
27349 27993 26457
27162 28004 26590
28031 26816 27270
27561 27765 26558
28037 27735 26038
27070 26425 28220
28423 25360 27925
27975 25905 27923
27896 26019 27965
26829 25236 28967
26778 25532 28916
26588 27644 27381
29246 26834 25553
28469 26949 26836
28456 26610 27092
28455 25774 27656
26869 25797 28776
26662 25472 28971
27357 28024 26401
28642 26841 26462
28556 27296 26213
28235 25158 28165
26942 25436 28906
26712 25854 28752
26470 27098 27983
29358 26635 25650
29404 25955 26388
29047 25912 26937
28948 25681 27187
28070 25486 28081
27365 27983 26475
28772 26805 26574
28584 27461 25760
28013 26243 27736
29580 26060 26069
29060 25953 26913
29031 26894 26017
28866 27222 25801
28821 27292 25682
28366 25205 28004
29136 26972 25619
26501 25719 28873
29026 26365 26636
29055 25689 27057
27805 27679 26470
26817 27509 27410
29195 26862 25740
26631 27031 27990
29529 25998 26145
26419 27116 27973
26081 26058 28861
29202 25791 26757
28553 25842 27476
26522 27117 27967
26403 26702 28359
26138 27199 27988
29287 26602 25970
26459 27250 27866
26410 26930 28191
26130 26773 28357
29548 25947 26120
29234 26771 25949
26580 26181 28669
27953 24997 28396
28409 24871 28030
28223 24884 28190
28206 24942 28202
27864 25074 28405
27706 24994 28532
27248 24820 28805
28374 25002 28069
27966 25095 28355
26797 27693 27140
28220 25530 27913
27252 25140 28744
27177 27962 26609
27229 27833 26808
27211 26044 28386
29396 26519 25767
28045 26298 27722
28689 27362 25854
28656 27334 26015
28057 25310 28226
27164 26566 28064
27073 27932 26745
26957 25944 28618
26700 26787 28053
28095 25732 27946
27757 27081 27238
26916 25567 28844
28411 25526 27860
27150 28013 26568
26151 26917 28302
29500 26163 26140
28198 25784 27935
27926 25179 28389
27758 27516 26787
27354 27007 27573
27262 27910 26644
27075 25418 28773
26981 25322 28853
29372 26515 25828
26603 25643 28888
28183 26209 27617
27745 27777 26336
27485 25051 28654
27287 27975 26490
27109 27784 26868
26731 25856 28748
26697 27268 27667
26361 26603 28444
29206 25422 26960
28667 27409 25715
28565 27394 25956
28476 25280 27933
28391 27625 25804
28357 26521 27207
