6249 420.249
17722 16811 16745
17695 16194 17655
17340 17393 16560
16711 17710 16863
16592 16430 18451
15969 17110 18220
17417 17329 16621
17097 17343 17458
16732 17700 16849
16824 17667 16833
17660 16788 17031
17140 16744 18008
17684 16978 16722
17642 16242 17818
17569 16779 17281
16943 16254 18389
17099 16723 18011
16764 16450 18403
17113 17437 17181
16783 17645 16888
16384 17485 17714
17263 17121 17420
16820 16994 17992
16787 17573 17042
16794 17053 17970
16637 17638 17085
16779 17534 17473
17455 17323 16636
16526 16629 18300
16986 16198 18380
16034 17453 17949
16454 16475 18417
16141 17596 17740
17179 16896 17941
17536 16215 18060
17279 17199 17364
17120 17404 17200
17164 17422 16930
16693 16351 18439
16064 17031 18286
15993 17048 18267
16978 16822 18034
16570 17447 17670
17144 16706 18013
17135 17418 17015
17119 17394 17265
17311 17252 17333
17012 17349 17505
17424 17102 17096
16537 16617 18308
17533 17216 16672
16662 17617 17141
17159 16659 18090
17500 17303 16653
15986 17480 17933
16447 17358 17872
16685 16431 18424
16420 17593 17642
16965 17510 17075
17441 16226 18141
17067 17420 17240
16703 16905 18083
16852 16392 18397
17601 17109 16744
17094 17456 17113
17623 16827 16948
17346 17061 17320
16935 17504 17406
16375 17492 17737
17078 17474 17120
16678 17661 16864
16484 16626 18339
17198 16713 17983
17451 16671 17726
16742 16866 18115
17102 17379 17346
17591 16367 17925
17047 16345 18357
16050 17106 18196
17484 16961 17229
16623 17463 17621
16995 17068 17816
16368 17622 17208
16864 16267 18381
16013 17605 17682
17594 16753 17294
16516 16580 18327
17630 16286 17846
17459 16643 17688
16269 17548 17790
16894 17367 17570
17609 17127 16682
16158 17151 18165
17636 16974 16802
17581 16943 16941
17467 17181 16880
17335 17283 17009
17512 16400 17837
17571 16668 17526
16464 16514 18372
17604 16387 17613
16888 17543 17169
17236 16614 18068
17412 17039 17130
17474 16313 18108
16507 17292 17968
17669 16891 16790
16837 16415 18437
16175 17579 17748
17715 16830 16839
16098 17627 17607
16010 17531 17900
16685 17611 17072
16731 17078 18079
16121 17620 17629
17060 16335 18370
17106 17552 16759
16423 17524 17664
17449 16353 18138
16165 17639 17575
16550 17063 18130
17614 16330 17862
17505 17226 16812
16518 17569 17158
16916 17475 17491
17436 17165 16913
17510 17173 16821
17370 17346 16661
17252 17058 17599
16771 17011 18000
16256 17333 18004
17673 16307 17689
17330 17305 16994
17345 17004 17377
17224 16412 18301
16391 17101 18124
17544 16463 17829
17241 17442 16927
17036 16938 17880
17317 17148 17383
16909 17528 17154
17479 16979 17354
17289 16566 18134
17397 16284 18203
17024 17022 17877
17249 17456 16905
17028 17324 17534
17381 17335 16846
16967 17307 17583
17706 16760 16986
17295 16544 18159
17645 16304 17795
17619 17066 16748
16998 16783 18066
16361 17587 17702
17414 17333 16763
16460 17536 17625
16711 17085 18020
16592 17238 17986
17219 16437 18275
16233 17565 17764
16347 17354 17885
16903 16442 18296
17483 16927 17486
16081 17561 17797
17262 17209 17393
16752 17119 17992
17372 17264 16951
17125 17347 17255
16121 16859 18375
17441 16219 18150
17410 16553 18031
16248 16981 18244
17549 16294 17990
16881 17605 16959
17487 16297 18065
16551 17273 17956
17515 17192 16753
17632 16931 16866
16600 17408 17780
16089 17134 18173
17184 17515 16894
16719 17302 17843
17422 16603 17789
16839 17614 16965
17493 16371 18044
16669 16776 18234
16317 17027 18199
16206 16966 18268
17129 17416 17171
17680 16979 16691
17354 16847 17747
16681 17092 18097
16493 17371 17835
17395 16936 17543
16827 16922 18078
17698 16870 16807
17061 16599 18220
17669 16806 16898
16499 16698 18322
16355 17056 18151
17093 16753 18005
17610 17078 16713
17291 17401 16918
16469 17467 17760
16596 17170 18002
16401 17530 17685
17204 17294 17310
16580 17301 17952
17554 16519 17785
16228 17009 18206
16431 17421 17819
17301 17346 17056
17504 16339 18058
17334 16488 18127
16119 17640 17488
16934 16650 18197
17600 16679 17523
16837 16851 18201
16928 16956 17977
16972 17530 17058
17206 16571 18207
16340 16521 18355
16202 16892 18335
17421 17140 16971
17313 17292 17220
16296 17505 17755
17400 17161 17144
17585 16972 16872
16932 16794 18063
17599 17143 16696
17598 16426 17778
17293 17146 17390
16825 17425 17590
17525 16618 17548
16655 16798 18232
16631 17304 17887
17656 16996 16707
17265 16693 18035
17552 17099 16804
17088 17060 17709
16775 17632 16893
16224 17187 18051
16479 17519 17595
17562 17089 16845
16286 16797 18348
17517 16874 16990
16327 17413 17856
17346 16458 18182
16417 17477 17782
17589 16371 17856
16275 16916 18309
16044 17045 18264
17513 16866 17064
17432 16503 18088
16220 17244 18047
17535 17115 16777
17498 16274 18102
17322 16445 18254
17161 17298 17307
17444 16546 17943
17396 16637 17880
16068 17545 17833
16180 16951 18312
16169 17518 17820
17301 16805 17870
16944 17222 17845
17666 16876 16842
17360 16585 17982
17055 16657 18123
16429 17250 18001
16110 17192 18099
17104 16439 18295
16952 17499 17146
17708 16765 16891
17276 16562 18142
16049 17498 17907
17578 16395 17921
17220 16839 17910
17387 16950 17649
16924 17024 17934
16560 16913 18230
17470 16984 17419
17596 16377 17779
17318 17121 17372
17430 16885 17656
17495 16591 17687
16178 17016 18228
17269 17302 17163
17322 16481 18192
17542 17102 16825
17451 17312 16680
16821 17269 17915
16322 17321 17977
16360 17603 17257
17083 16479 18284
16912 17038 17958
16238 17378 17963
16137 17568 17753
17043 16770 18011
16859 16368 18385
16865 17405 17559
17196 16864 17971
17548 17017 16859
17416 17224 16852
17524 17160 16826
16707 16327 18438
16224 16911 18319
16771 17429 17608
16884 16773 18104
16845 17432 17533
16833 17414 17651
16035 17502 17914
16951 17350 17731
17346 16472 18181
16077 17531 17827
16674 17665 16915
16159 17383 17987
17307 17388 16907
17246 16695 18009
17050 17521 16917
17005 16625 18139
16330 17574 17737
17649 16324 17770
16365 16955 18260
17191 17324 17302
16995 17255 17706
16182 16985 18244
16283 16896 18276
17204 17346 17243
17512 16492 17800
17388 16863 17694
16618 16833 18209
16410 17594 17561
16286 17364 17929
16648 17435 17700
16080 17489 17913
16877 16947 18027
16561 17538 17516
17514 17253 16703
17419 17155 16979
17412 16655 17773
16854 17524 17214
16217 17634 17519
17455 17182 16869
16405 17375 17884
16988 16688 18093
16082 16970 18304
17124 16973 17852
17085 17240 17513
16499 17286 17984
16301 17546 17741
16477 17389 17865
17497 17020 16982
17328 16477 18216
16135 17526 17875
16337 17471 17783
17186 16498 18279
17561 17140 16760
17367 16601 17890
16613 17382 17790
17257 17446 16924
17562 16507 17763
16193 17176 18097
16874 16687 18215
16759 17035 18024
16295 17615 17681
17004 16621 18220
17210 17156 17488
16189 17053 18170
17507 16921 17300
16940 16685 18147
17486 16319 18062
16179 17464 17897
16129 17583 17767
16734 16475 18379
16159 17003 18249
17452 16455 17965
16192 16906 18332
17280 16430 18261
16106 17289 18025
17225 17319 17259
17117 17080 17682
16407 17359 17878
16645 16537 18269
17355 17281 17226
17107 16419 18336
16083 17051 18230
17482 16384 18072
16239 16882 18325
17358 17311 16989
16310 17212 18028
17277 16889 17891
17114 16333 18351
17041 17153 17768
16564 17035 18170
16421 17481 17743
16215 17159 18093
16196 16998 18240
16868 17331 17792
16689 17369 17677
16320 16966 18236
16625 16615 18270
16584 17157 18029
16278 16869 18373
17391 16568 18047
16650 17432 17690
16910 16705 18178
16856 17206 17927
17506 17130 16881
17535 16841 17241
17336 16877 17841
17257 17324 17210
17239 17381 16959
17079 17317 17562
17710 16976 16780
16757 17419 17612
16074 17100 18239
17330 16540 18105
16918 16999 17947
17229 16558 18228
17262 16528 18190
16605 16869 18257
17597 17061 16783
17295 16524 18167
17261 16345 18272
17186 17285 17371
17055 16988 17872
16960 17261 17787
16938 16762 18091
16862 16691 18179
16241 17114 18133
16591 16991 18133
16102 17000 18269
17396 17259 16910
16870 17392 17676
16289 17136 18083
17264 17061 17552
17498 16499 17811
16607 17280 17951
16124 17471 17927
17480 16595 17688
17378 16569 18095
16715 17285 17905
16352 17319 18016
16307 17415 17901
17648 16382 17747
16949 17079 17881
17260 17130 17584
16645 17533 17528
16097 17251 18045
16129 17043 18211
16941 17434 17509
17430 16313 18164
17203 16926 17877
16894 16936 18004
17451 16494 17944
16672 17327 17866
16169 16879 18337
17233 16535 18206
17271 16530 18175
16309 16533 18353
16678 17117 18016
17655 16384 17686
17406 16990 17521
17362 16831 17810
16331 17474 17809
17470 17278 16692
16656 16581 18265
17360 16420 18228
16955 16870 18053
16740 17030 18080
17223 16683 18079
17427 17239 16832
17274 16943 17808
17328 16557 18138
16583 17352 17867
17531 16337 18054
17470 16505 17931
17452 16527 17830
17272 17373 16992
16857 17213 17903
16563 16908 18241
16131 16910 18327
17431 17274 16809
17291 16484 18210
16358 17504 17747
16472 16999 18177
