2945 56.397
4055 3287 3238
3431 3044 3864
3360 4097 2880
3263 4139 2996
3118 3176 3906
2913 3848 3611
3371 3060 3861
2971 3841 3625
3438 4074 2929
3579 4006 2904
3558 3101 3750
3967 3543 2972
4041 3401 3204
3339 4087 3008
3345 3150 3879
3585 4002 2954
3616 3130 3732
3297 4132 2966
3604 3991 3035
3149 4122 3095
4027 3259 3283
3505 3196 3802
4012 3161 3331
3197 3263 3893
3586 3994 3051
3992 3423 3249
3624 3183 3727
3117 4108 3117
3059 3820 3623
3307 4099 3145
3000 3734 3724
3683 3808 3388
3480 3558 3670
3140 3863 3600
2985 3898 3589
2985 3389 3871
3052 3937 3536
3092 3692 3729
3404 3106 3860
3123 3457 3847
3783 3699 3324
3662 3566 3607
3500 4051 3081
2971 3987 3483
3208 3748 3691
3099 3726 3697
3097 3410 3870
3171 3750 3682
3280 3775 3627
3536 3527 3642
3036 3785 3685
3858 3126 3542
3069 3995 3434
3414 4076 2961
3608 3994 3014
3871 3701 3021
3457 4010 3254
3646 3975 3010
3503 3221 3789
3285 3204 3873
3245 3941 3497
3558 3272 3743
3739 3837 3226
3130 3447 3858
3131 3722 3703
3012 3922 3554
3206 3569 3754
3547 4039 3122
3821 3707 3287
3728 3929 2955
3456 3620 3659
3961 3359 3381
3716 3870 3140
3804 3754 3188
3204 4096 3245
3395 4080 3030
3262 3115 3900
3234 4107 3131
3957 3240 3436
3509 3764 3532
3335 4111 3107
3475 3120 3822
3695 3873 3239
3673 3461 3639
3190 3433 3828
3218 4117 3064
3700 3631 3422
3179 3625 3763
3591 3780 3504
3985 3472 3075
3866 3710 3089
3802 3778 3222
3385 3429 3807
3495 3330 3773
3071 4062 3293
3979 3256 3409
3970 3479 3159
3166 3857 3584
3394 3153 3853
3211 3953 3489
3334 3233 3871
3655 3721 3472
3914 3277 3477
4006 3229 3323
3833 3481 3459
3114 3594 3770
3818 3237 3577
3227 3444 3825
3109 3356 3873
3571 3667 3567
3253 3947 3478
3719 3912 3108
3626 3499 3654
3682 3964 3062
3249 3673 3721
3448 3794 3521
3627 3962 3175
3545 3205 3794
3356 4032 3335
3732 3841 3153
3678 3523 3612
3508 3882 3429
4016 3396 3273
3881 3577 3278
3387 4025 3306
3351 3505 3779
3122 3826 3617
3937 3426 3328
3681 3829 3417
3452 4055 3102
3492 4018 3182
3928 3538 3279
3831 3739 3194
3365 4064 3191
3363 3398 3816
3080 4035 3320
3302 3513 3777
3554 3671 3586
3377 3211 3853
3726 3524 3518
3576 3999 3169
3976 3291 3351
3215 3617 3734
3523 3995 3215
3531 3710 3549
3789 3168 3598
3187 3440 3858
3349 4020 3377
3232 4083 3223
3636 3724 3460
3027 3432 3861
3624 3971 3054
3600 3976 3088
3293 3167 3892
3904 3674 3077
3731 3598 3442
3391 4068 3170
3241 3172 3901
3853 3294 3574
3502 3121 3810
3707 3611 3499
3629 3706 3508
3429 4050 3105
3420 3115 3842
3240 3815 3601
3764 3715 3403
3547 3687 3540
3308 3665 3712
3286 3894 3547
3461 4032 3198
3147 4047 3308
3814 3823 3129
3497 4017 3156
3941 3383 3356
3868 3550 3349
3758 3509 3494
3705 3348 3647
3601 3918 3301
3143 3877 3590
3795 3574 3453
3668 3180 3661
3945 3247 3465
3551 3715 3513
3174 3484 3829
3642 3633 3582
3467 3303 3820
3005 3474 3833
3950 3419 3344
3896 3432 3397
3105 3978 3462
3018 3841 3621
3145 3285 3888
3736 3453 3560
4021 3356 3266
3075 3967 3484
3319 3497 3814
3999 3463 3210
3720 3932 3069
3201 3227 3897
3956 3361 3391
3549 3503 3677
3961 3507 3261
3322 3747 3675
3578 4027 3024
3086 3932 3529
3907 3532 3317
3450 3562 3716
3908 3297 3481
3563 4007 3066
3156 3518 3804
3513 3940 3373
3447 3993 3272
3276 3181 3881
3403 3116 3849
3221 3793 3651
3517 3230 3782
3487 3752 3580
3381 4053 3291
3359 3889 3494
3343 4079 3127
3158 3762 3663
3902 3450 3370
3948 3430 3304
3692 3623 3538
3676 3969 3147
3444 3834 3467
3271 4034 3298
3943 3487 3312
3800 3832 3124
3652 3658 3553
3544 3306 3765
3269 3903 3509
3422 4027 3257
3437 4059 3064
3703 3866 3302
3009 3639 3769
3909 3343 3450
3754 3584 3476
3847 3474 3478
3037 3579 3799
3768 3732 3350
3721 3469 3561
3368 3172 3854
3690 3602 3598
3840 3477 3471
3901 3556 3329
3463 3209 3841
3541 3977 3211
3904 3612 3166
3877 3521 3368
3267 3998 3411
3403 4043 3138
3612 3342 3687
3549 3178 3791
3893 3482 3425
3178 3589 3783
3791 3651 3357
3790 3744 3265
3264 3404 3841
3983 3463 3217
3756 3531 3490
3840 3802 3161
3389 3369 3825
3262 3352 3863
3633 3908 3281
3323 4042 3295
3182 4011 3415
3151 3301 3886
3813 3315 3565
3749 3586 3449
3311 3996 3419
3294 3901 3511
3186 3855 3592
3718 3572 3578
3427 3677 3640
3204 3818 3588
3160 3984 3456
3595 3887 3354
3561 3530 3630
3216 4135 3064
3981 3458 3297
3329 3309 3852
3354 3769 3637
3873 3637 3213
3484 4003 3236
3313 3301 3855
3765 3797 3206
3685 3891 3194
3611 3252 3745
3382 3887 3451
3225 3543 3798
3416 3489 3771
3934 3495 3291
3917 3275 3461
3078 3561 3814
3878 3625 3230
3974 3493 3157
3771 3782 3283
3089 3792 3666
4019 3326 3272
4003 3362 3339
3568 3683 3554
3375 3915 3477
3043 3991 3438
3049 3821 3648
3400 3276 3852
3354 4074 3057
3956 3609 3135
3709 3912 3179
3931 3313 3406
3884 3534 3364
3584 3790 3431
3504 3401 3739
3243 3325 3877
3148 3799 3645
3719 3377 3619
3267 3844 3570
3249 4030 3381
3432 3800 3525
3597 3394 3705
3587 3934 3363
3405 3334 3835
3557 3956 3321
3377 3718 3649
3293 3386 3824
3932 3491 3325
3919 3341 3438
3520 3588 3633
3920 3365 3408
3522 3373 3767
3410 3736 3594
3876 3526 3377
3792 3811 3176
3712 3871 3243
3582 3419 3701
3238 3598 3752
3223 4076 3241
3813 3547 3452
3216 3244 3878
3826 3516 3421
3747 3467 3544
3644 3926 3259
3634 3852 3341
3470 3684 3609
3413 3563 3683
3024 3787 3668
3987 3471 3199
3619 3940 3208
3531 4001 3133
3095 3760 3699
3805 3569 3474
3514 3988 3223
3454 3413 3731
3083 3900 3563
3022 3906 3567
3853 3632 3311
3809 3636 3345
3274 3970 3469
3388 3641 3648
3233 3653 3724
3888 3319 3484
3825 3336 3555
3631 3535 3624
3439 3867 3498
3650 3204 3709
3842 3406 3482
3163 3959 3526
3912 3303 3470
3000 3746 3709
3886 3613 3265
3289 3770 3605
3258 3591 3747
3102 3911 3543
3990 3414 3339
3798 3380 3517
3666 3680 3456
3426 3850 3544
3745 3339 3560
3471 3982 3267
3335 3378 3837
3928 3604 3233
3285 4067 3247
3776 3840 3162
3473 3362 3787
3963 3332 3347
3844 3364 3533
3564 3990 3184
3501 3321 3797
3312 4071 3186
3243 3859 3572
3864 3710 3099
3908 3417 3422
3408 3879 3487
3588 3634 3604
3434 4001 3399
3411 3379 3812
3392 3835 3551
3199 3251 3888
3841 3729 3230
3643 3662 3558
3507 3950 3352
3862 3701 3227
3236 3982 3427
3507 4014 3206
3303 3553 3744
3597 3951 3192
3095 3317 3884
3521 3392 3714
3265 3771 3637
3860 3623 3231
3822 3730 3202
3565 3210 3748
3259 3578 3734
3176 3517 3801
3890 3607 3202
3654 3896 3236
3590 3225 3746
3557 3349 3713
3180 3812 3626
3774 3730 3360
3751 3747 3360
3442 3872 3486
3713 3939 3100
3592 3840 3370
3303 3810 3562
3292 4071 3210
3250 4074 3212
3007 3925 3548
3618 3741 3464
3299 3331 3848
3924 3434 3381
3954 3575 3258
3760 3925 3101
3045 3532 3818
3485 3646 3617
3780 3658 3329
3687 3947 3157
3489 3783 3482
3325 3933 3483
3963 3526 3027
3409 4002 3314
3389 3575 3737
3579 3910 3395
3471 3249 3831
3470 3854 3446
3966 3301 3376
3923 3521 3338
3667 3322 3707
3472 3801 3514
3408 3492 3742
3086 3635 3776
3938 3591 3150
3890 3476 3457
3777 3860 3029
3615 3529 3631
3266 3980 3444
3931 3580 3238
3965 3498 3125
3939 3489 3309
3778 3464 3556
3737 3396 3595
3406 3596 3665
3344 3372 3818
3206 3648 3729
3200 3261 3884
3144 3846 3606
4013 3413 3149
3278 3835 3568
3155 3872 3597
3929 3465 3330
3893 3308 3475
3884 3501 3395
3729 3338 3617
3518 4005 3217
3201 3825 3608
3161 3679 3766
3084 3323 3888
3025 3916 3541
3867 3703 3088
3808 3585 3445
3378 3700 3699
3340 3250 3858
3183 3760 3667
3152 3576 3788
3021 3981 3464
3844 3661 3301
3828 3497 3415
3329 3860 3559
3925 3605 3150
3851 3575 3401
3606 3312 3709
3709 3339 3635
3263 3789 3577
3921 3471 3342
3746 3596 3517
3619 3223 3715
3435 3502 3726
3164 3672 3725
3583 3671 3526
3922 3316 3401
