1791 1448.8
9707 8449 7944
9399 9082 7697
9161 7731 8935
8190 9789 8044
7899 8445 9445
7610 8854 9308
9118 7778 8969
9237 7810 8855
9193 7849 8908
9225 7873 8874
9152 7854 8933
7633 8927 9251
9427 9050 7722
7615 8987 9226
9472 8994 7737
9495 8951 7709
9433 9045 7718
9181 7897 8910
9122 7925 8963
9282 7909 8816
9545 8879 7702
9211 7949 8871
9700 8570 7852
9266 7881 8842
8853 7915 9127
9129 7959 8948
9694 8476 7916
9505 8934 7743
8214 9764 8067
7650 9217 8997
8998 7977 9051
7655 9067 9134
8204 9774 8095
9378 9102 7772
9223 7947 8876
8176 9780 8064
7668 8881 9282
8000 8316 9439
8599 8378 9174
9123 7884 8959
8296 9766 8012
8162 9780 8111
9706 8427 7984
7642 8784 9344
8756 8486 9031
7721 8740 9352
7661 8817 9320
9496 8946 7738
7790 8446 9444
7777 8531 9436
9312 9147 7816
9636 8681 7837
9062 8119 8980
8158 9542 8565
9334 8071 8734
9074 7910 8994
8574 8147 9263
8321 8574 9206
7740 8966 9218
8770 8472 9020
9341 7891 8748
9287 7940 8788
9042 7932 9014
9316 7967 8782
9150 7896 8942
9072 8124 8958
9456 8990 7768
8019 8330 9432
7728 8817 9311
9529 8888 7892
9467 8985 7752
8749 9345 8413
9093 9354 7821
8979 9159 8373
8489 9287 8688
8277 9759 8069
9494 8161 8526
9259 9208 7791
8829 9399 8279
8325 9535 8533
8317 9652 8318
8977 7888 9053
8369 9706 8156
9210 7963 8868
9672 8580 7922
8740 9339 8448
8660 8189 9215
8605 9561 8207
8104 9341 8791
7698 9058 9153
9605 8735 7886
7967 8583 9373
7838 9332 8810
7940 9251 8919
7929 8795 9252
7758 8990 9205
9148 7987 8929
8279 9774 8016
9374 7980 8717
8793 8030 9156
8792 8128 9154
9159 7990 8915
9368 8090 8694
8311 9743 8001
8738 9344 8447
7867 8712 9339
7713 8767 9356
7695 9044 9157
7638 8820 9317
7660 8883 9283
9495 8936 7765
9561 8864 7761
9544 8871 7746
9503 8938 7698
9430 9019 7833
9421 8437 8530
9457 8988 7805
9349 9109 7828
8392 9435 8529
9612 8786 7800
9250 8154 8798
8990 8199 8990
9498 8944 7760
8688 8224 9185
8433 9672 8202
8291 9656 8307
8226 9628 8407
7959 8678 9291
9123 8006 8940
8432 9680 8218
8391 9731 8062
8235 9736 8152
8210 9749 8146
8155 9679 8335
8071 9725 8264
9474 8468 8432
9351 8028 8737
9307 7937 8805
9215 8085 8849
9177 8207 8848
8925 9448 8048
8731 8242 9166
8596 9023 8811
8479 8578 9100
8328 8221 9323
8304 9718 8200
8272 8234 9362
8075 9394 8755
9446 8915 8049
8932 9375 8117
8622 9493 8352
8458 8555 9202
8439 9691 8150
8177 9189 8943
7989 8533 9382
7987 9313 8854
7972 8480 9399
7882 9102 9082
7718 8791 9329
7707 9267 8934
7673 9173 9033
9691 8454 8008
9688 8467 7978
9009 9415 7933
8217 8550 9261
7692 9149 9058
7645 8798 9328
8441 9652 8248
9157 8229 8870
9117 7937 8956
8418 9721 8102
8228 9760 8073
9401 8001 8664
9301 8677 8491
9116 8014 8965
9091 8068 8978
9081 9355 7966
8766 8173 9170
8699 8460 9093
8684 9605 7984
8635 9540 8257
8117 8701 9237
8009 9170 8978
7975 9235 8954
9208 9242 7903
9025 9254 8228
9005 8664 8739
8527 8892 8938
8334 9607 8395
7997 8610 9337
7830 8575 9400
7705 8992 9214
7763 8781 9321
7674 9011 9190
7646 8917 9256
7842 9034 9131
8539 9633 8184
8859 9370 8247
8042 8719 9281
7751 8878 9279
9614 8784 7748
9599 8803 7788
9136 9292 7888
9117 8914 8512
9113 9315 7955
8006 8345 9422
8005 8899 9171
9646 8675 7808
9625 8673 7991
9622 8689 7946
9483 8937 7952
9472 8970 7874
9400 8534 8515
9357 9097 7872
8878 9459 8075
8243 8421 9306
8105 9325 8785
7825 9089 9089
9685 8464 7993
9648 8673 7755
9541 8851 7925
9515 8922 7842
9429 9041 7758
9389 8536 8493
9314 8073 8766
9179 9219 8050
9165 8698 8563
9133 9319 7927
9127 9334 7775
9070 9323 8010
8520 9560 8375
8087 9520 8596
8030 8346 9410
7999 8450 9413
7991 9117 9037
7982 8389 9438
7916 9369 8804
7852 8527 9412
7796 9401 8768
7729 9150 9046
9671 8560 7964
9570 8718 8105
9569 8831 7871
9560 8848 7815
9540 8644 8175
9522 8642 8254
9496 8288 8499
9297 8282 8704
9240 8470 8718
9233 8176 8802
9191 7961 8900
9095 9059 8365
8972 9327 8174
8907 8320 8995
8884 8117 9105
8883 8977 8633
8840 8435 8986
8773 9551 7947
8722 8111 9175
8696 9593 8043
8695 9532 8238
8583 9411 8467
8468 9530 8387
8425 9525 8415
8395 9668 8241
8308 9702 8217
8284 9408 8618
8283 9746 8025
8282 9715 8244
8243 9658 8357
8220 8279 9376
8209 8202 9385
8195 9357 8759
8190 9754 8118
8166 9546 8534
8036 9485 8640
7765 8847 9294
9679 8447 8017
9678 8510 8021
9649 8663 7972
9591 8809 7811
9439 9032 7785
9436 8980 7917
9406 8855 8157
9360 8259 8645
9325 8358 8651
9318 8422 8613
9296 8539 8612
9279 9122 8047
9184 8157 8861
9155 8015 8909
9126 8491 8773
9125 8070 8932
9028 9169 8347
8956 8974 8568
8949 8156 9023
8913 8475 8913
8834 8529 8984
8788 9418 8282
8768 8289 9135
8765 9199 8575
8716 9156 8594
8697 9557 8142
8686 9426 8353
8655 9154 8673
8541 9527 8336
8531 9666 8132
8511 9253 8667
8493 9194 8727
8474 9648 8234
8364 9192 8800
8335 9629 8355
8289 9352 8663
8266 9453 8590
8265 9107 8928
8213 9766 8106
8191 8806 9165
8153 9425 8699
8143 8434 9369
8134 9602 8469
8133 8411 9387
8128 9511 8569
8120 9258 8846
8008 9262 8914
7914 9276 8902
7797 9078 9121
9656 8450 8139
9553 8438 8348
9532 8884 7934
9404 8474 8510
9282 8283 8708
9247 8478 8683
9110 8105 8924
9098 8657 8622
9089 9210 8143
9079 8597 8742
9055 9379 8002
9053 8973 8484
8897 9177 8461
8856 9489 7960
8849 9388 8240
8826 9206 8464
8790 9528 8006
8682 9472 8293
8630 8938 8830
8592 8370 9200
8533 8334 9222
8523 8217 9262
8456 9656 8239
8444 8273 9275
8435 9144 8828
8309 9285 8731
8237 9402 8707
8109 8514 9361
8102 9520 8584
8055 9084 9009
8020 8639 9298
8015 8581 9359
7981 8401 9423
7947 8987 9118
7943 9002 9106
7933 9013 9125
7877 8826 9265
7862 8786 9302
7795 8658 9377
7792 9147 9064
7783 8665 9387
7775 8916 9247
7768 8678 9384
7703 8802 9319
7687 8934 9233
9007 8330 8953
9422 8184 8593
9204 8009 8875
9202 7927 8889
9201 7913 8891
9036 7998 9017
8835 8322 9075
8685 8088 9225
8560 9683 8045
8463 8559 9124
8445 9703 8119
8281 9676 8309
8195 9711 8275
8156 9757 8187
9498 8497 8380
9293 7974 8778
9281 8035 8808
9252 8053 8829
9176 7930 8923
9140 8703 8571
8950 8056 9057
8927 9480 7879
8895 8268 9059
8804 8016 9155
8667 8324 9137
8621 8064 9248
8582 9630 8103
8561 8743 8968
8551 8745 8969
8491 8451 9209
8452 8186 9299
8357 9580 8465
8348 9709 8211
8338 9755 7962
8307 9641 8344
8256 9729 8191
8249 9615 8404
8086 8522 9353
7900 9100 9067
7858 9163 9040
7837 8889 9268
9580 8373 8286
9449 8771 8141
9416 8179 8614
9412 8989 7983
9392 8948 8066
9383 8264 8619
9289 8925 8350
9226 9198 7923
9189 8099 8857
9154 8302 8835
9041 9048 8370
9031 9155 8300
9022 9042 8409
9018 8325 8949
8899 9031 8579
8875 8543 8939
8861 8860 8738
8823 8201 9113
8808 7963 9136
8730 9261 8551
8646 9581 8188
8642 9550 8229
8637 9350 8504
8601 9603 8076
8565 8274 9214
8514 8487 9162
8429 8291 9320
8172 9675 8315
8096 8525 9327
8076 9431 8713
8072 8654 9277
8033 9460 8672
8013 9133 8996
7985 9148 9008
7952 8442 9426
7951 8688 9316
7941 9419 8730
7935 8956 9189
7847 9277 8890
7828 9034 9136
7820 9038 9144
7781 8683 9353
7746 8721 9347
7685 9241 8949
9682 8401 8078
9413 8010 8623
9285 9193 7849
8870 8260 9061
8728 9585 8008
8079 8624 9300
7875 8670 9348
7806 8594 9397
7803 9040 9122
7748 8943 9227
7739 9114 9078
7736 9046 9143
7716 9030 9176
7688 8675 9396
7680 9274 8915
7678 8788 9336
7638 8904 9283
8735 9516 8164
7994 8905 9150
7906 8527 9402
7711 8987 9210
9330 8062 8748
9239 8033 8842
8761 9523 8110
9144 8240 8844
8824 8131 9108
8123 8968 9057
8093 8622 9288
7944 8563 9390
9002 8774 8689
7936 8508 9394
7896 8921 9212
7910 8653 9344
9498 8935 7782
9399 9074 7840
9378 9099 7780
9371 8600 8506
8429 9700 8136
9623 8736 7775
9464 8955 7909
9441 9019 7778
9350 9098 7825
9319 8736 8421
9290 8079 8787
9264 9202 7766
9236 9236 7786
9199 8367 8750
9165 9297 7810
9012 9314 8179
8916 8383 8973
8866 8144 9091
8798 9178 8549
8711 9265 8479
8634 8971 8822
8632 9002 8752
8625 9499 8273
8553 8697 8983
8526 9271 8630
8396 9508 8495
8384 9416 8545
8253 9391 8670
8116 8305 9419
8054 9406 8736
8006 9051 9074
9328 8370 8628
8401 9688 8204
9543 8842 7949
9101 8055 8955
8955 9103 8507
8890 9225 8381
7921 8911 9197
9693 8459 7928
9647 8293 8149
9640 8368 8166
9633 8611 8030
9618 8739 7812
9618 8682 8026
9599 8503 8193
9586 8417 8281
9581 8753 7976
9581 8512 8232
9551 8752 8154
9504 8399 8427
9494 8932 7904
9456 8982 7883
9446 8942 8003
9441 8405 8477
9426 9024 7795
9422 9027 7838
9418 8408 8547
9403 9071 7748
