3724 1808.27
9708 8487 7964
9565 8862 7701
8322 9689 8180
8215 7818 9455
7698 8084 9525
7603 8106 9524
7662 8457 9445
9533 8890 7758
7740 8582 9417
9592 8820 7723
7699 8662 9363
8360 7841 9409
8375 7862 9389
7684 8758 9336
9676 8692 7769
7668 8505 9432
9649 8746 7716
9693 8542 7912
8092 7834 9483
7769 8120 9498
8164 7868 9478
7882 8011 9517
9658 8693 7791
9698 8488 7893
7962 7993 9505
8206 7876 9468
8140 7893 9474
7782 8104 9521
9681 8546 7851
7695 8502 9436
8257 7826 9445
7751 8391 9476
9336 9121 7784
7824 8090 9493
8357 9676 8202
7936 7932 9509
9613 8804 7777
8086 7898 9481
8313 7886 9412
9663 8606 7949
7758 8211 9507
9642 8721 7832
8101 7822 9506
9664 8668 7864
7806 8803 9279
9517 8934 7800
9437 9021 7807
8518 8157 9270
8314 7880 9422
8317 7911 9411
8268 7905 9440
8224 7938 9437
9650 8718 7826
8354 9670 8208
7893 9028 9116
8663 7924 9233
8412 7918 9371
8333 9686 8239
8616 8062 9263
8222 9681 8268
9679 8561 7923
7787 8730 9323
7888 8946 9182
7763 8771 9332
7792 8715 9348
7746 8718 9355
9550 8896 7720
9485 8947 7859
7994 8030 9488
7823 8159 9495
9432 9025 7778
8290 7928 9421
8278 8132 9414
8636 7932 9245
8612 7973 9273
8567 7883 9290
8128 7950 9466
9446 8985 7900
9404 9056 7811
8623 9330 8564
8217 9655 8307
8347 9515 8531
9629 8755 7851
8991 9362 8116
8851 9387 8253
8824 8573 8956
8993 9372 8108
8211 7943 9445
9637 8678 7977
7780 8368 9486
7788 8799 9291
7776 8733 9325
9441 8407 8476
9583 8816 7843
9301 9140 7848
9253 9198 7941
9240 9204 7909
9199 9226 7888
9223 9218 8043
8224 9169 8900
8417 7991 9369
8364 7902 9385
8230 7914 9454
8820 8152 9112
8756 7984 9181
8689 8067 9218
8644 7955 9242
8545 7946 9309
8536 9632 8169
8536 8044 9303
8487 7952 9331
8361 8086 9388
8336 9682 8146
8240 7968 9434
8060 7982 9476
8046 8116 9459
9669 8631 7896
9505 8886 7921
8896 8197 9067
9496 8910 7931
9380 9087 7814
9182 8093 8860
8948 9342 8234
8797 8111 9156
8759 8152 9158
8298 9559 8482
