264966 3240.36
4050 3342 3166
3624 3119 3757
3455 4089 2932
3215 4140 2989
3202 3180 3913
2931 4065 3325
2971 3964 3518
2952 3878 3605
3679 3204 3721
3299 3134 3908
2942 3857 3623
3381 4106 2948
3616 4015 2942
3263 4139 2996
3020 4059 3362
3421 4096 2962
3009 3671 3754
3597 3191 3777
2980 4003 3458
3029 3452 3873
3064 3816 3637
4024 3496 3170
3504 3144 3824
3654 3234 3746
2993 3991 3477
3049 3772 3702
3287 3748 3669
3949 3502 3373
3084 4074 3262
3502 3151 3845
3117 3918 3575
3301 3158 3900
3208 4125 3061
3672 3337 3677
3077 4045 3374
3297 4132 2966
3197 4128 3012
3437 3168 3860
3091 3809 3682
3185 4132 3003
3461 3747 3583
3542 3855 3405
4045 3369 3205
3598 4002 2970
3463 3222 3858
3533 3356 3787
3862 3787 3158
3488 3905 3481
3239 3685 3737
3115 3937 3546
3724 3319 3672
3217 4052 3283
4041 3392 3139
3072 3940 3542
3110 3797 3648
3036 3989 3465
2999 4070 3297
3192 4121 3069
3748 3945 3056
3583 3780 3484
3411 3539 3733
3158 3245 3910
3587 3215 3802
3650 3414 3692
4019 3413 3201
3476 4013 3241
3068 3883 3594
3175 3900 3564
3098 3784 3670
3924 3455 3405
3382 4103 2980
3514 3252 3819
3379 3617 3706
3249 3404 3878
3415 3227 3867
4031 3388 3146
3311 4020 3377
3234 4116 3005
3879 3762 3094
3281 3881 3532
3546 3216 3800
4000 3515 3162
3241 3307 3894
3528 3826 3455
3753 3887 3172
3495 3508 3769
3481 3249 3844
3626 3833 3423
3052 3898 3599
3822 3612 3420
3271 3866 3572
3947 3608 3154
3040 3718 3727
3848 3740 3265
3088 4010 3419
3325 4078 3193
3386 3285 3883
3953 3430 3366
3361 3892 3498
3565 3263 3793
3507 3271 3822
3844 3766 3243
3512 3547 3716
3416 3982 3352
3136 4127 3050
3582 3240 3782
4030 3365 3268
3810 3458 3540
3706 3428 3659
3593 3340 3762
3523 3991 3257
3259 3166 3906
3717 3480 3604
3621 3333 3731
3308 3909 3474
3697 3628 3556
3401 3360 3834
3304 3739 3679
3714 3531 3583
3813 3639 3402
3133 4109 3185
3531 3188 3822
4027 3378 3279
3470 4023 3224
3347 4113 2978
4009 3440 3346
3985 3513 3291
3223 3443 3842
3265 4067 3203
3058 3844 3646
2975 3865 3619
3043 3979 3474
3514 4064 3044
3738 3955 3065
3918 3484 3396
3405 3183 3871
3743 3801 3261
3296 3210 3904
3951 3621 3119
3370 3394 3850
3934 3602 3250
3306 3699 3675
3870 3755 3177
3589 3963 3314
4003 3322 3355
3937 3289 3471
3301 3776 3628
3466 3331 3838
3746 3901 3092
3591 3957 3246
3546 4036 3150
3258 4110 3137
3124 4131 3041
3689 3657 3496
3484 3613 3687
3782 3533 3527
3744 3295 3624
3339 3848 3606
3595 4042 3027
3873 3653 3310
3775 3728 3320
3423 4071 3103
3196 3916 3554
3161 4102 3207
