261 12.6141
25618 24899 25045
25518 24992 25019
25901 24773 24922
25689 24882 25092
25804 24824 25434
25763 24862 25170
25898 24789 25284
25859 24701 25500
25852 24837 25327
25736 24876 25231
25920 24671 25425
26083 24597 25313
25573 24935 24883
25791 24787 25461
25727 24724 25481
25673 24738 25466
25773 24856 25424
26141 24541 25288
26008 24632 25222
25997 24729 25415
26085 24590 25184
26038 24440 25365
26014 24641 25072
25809 24732 25457
26127 24570 25124
26021 24604 25419
25720 24511 25537
25999 24624 25241
25899 24748 25345
25883 24774 25402
25936 24530 25437
25869 24617 25508
25878 24666 25431
25904 24554 25515
