51524 502.577
3989 3429 3237
3884 3711 3082
3696 3287 3645
3361 4060 3243
3332 3388 3807
3214 3827 3596
3720 3378 3619
3242 3785 3619
3985 3391 3275
3814 3808 3123
3222 3649 3729
3286 3507 3792
3841 3774 3094
3264 3697 3696
3867 3413 3513
3473 3423 3764
3400 3474 3795
3693 3907 3111
3696 3922 3105
3730 3904 3134
3979 3476 3283
3404 4041 3143
3370 3588 3779
3274 3755 3656
3498 4028 3190
3325 4036 3258
3461 3432 3771
3513 3955 3378
3267 4034 3327
3968 3461 3321
3366 4050 3157
3300 3777 3608
3294 3767 3626
3831 3795 3140
3806 3850 3148
3403 4049 3204
3510 4019 3152
3892 3665 3083
3565 4000 3187
3588 3453 3731
3418 3818 3576
3427 4026 3231
3761 3416 3607
3283 3766 3631
3920 3624 3195
3909 3627 3180
3563 3449 3749
3547 3966 3312
3398 3898 3496
3314 3622 3746
3492 3889 3532
3932 3508 3356
3551 3960 3302
3509 3489 3753
3924 3592 3174
3950 3552 3202
3442 3563 3742
3902 3604 3223
3356 3861 3539
3819 3497 3533
3942 3437 3398
3955 3428 3340
3906 3472 3419
3299 3674 3718
3964 3525 3300
3958 3480 3304
3309 3754 3638
3344 3963 3481
3616 3976 3198
3729 3896 3215
3889 3492 3441
3784 3827 3163
3549 3533 3709
3458 3679 3658
3597 3770 3541
3494 4031 3230
3381 3626 3725
3915 3444 3421
3781 3848 3188
3927 3510 3348
3339 3893 3517
3855 3558 3450
3322 4015 3329
3899 3462 3429
3704 3867 3275
3810 3690 3347
3350 3680 3705
3798 3772 3268
3369 3775 3615
3577 3506 3713
3542 4007 3167
3845 3762 3145
3605 3909 3359
3487 3782 3606
3477 4007 3295
3943 3484 3395
3776 3829 3212
3669 3704 3543
3642 3921 3288
3532 3991 3293
3953 3459 3324
3918 3616 3221
3886 3578 3391
3682 3916 3210
3592 3752 3545
3501 3786 3600
3365 3803 3578
3604 3996 3153
3795 3537 3525
3679 3919 3179
3670 3931 3243
3373 3648 3707
3456 3943 3446
3535 3558 3699
3413 3531 3756
3954 3458 3370
3581 3505 3737
3528 3836 3484
3757 3804 3328
3342 3979 3456
3850 3573 3427
3703 3443 3627
3914 3467 3412
3576 3877 3460
3789 3435 3602
3432 3513 3756
3353 3708 3678
3219 3803 3610
3665 3528 3647
3468 3670 3663
3829 3787 3241
3425 3430 3775
3876 3695 3233
3866 3730 3226
3728 3822 3353
3607 3993 3246
3710 3746 3444
3567 3856 3465
3871 3597 3398
3690 3557 3603
3522 3949 3366
3504 3994 3342
3481 3602 3683
3394 3727 3653
3877 3633 3334
3858 3676 3269
3793 3541 3530
3672 3903 3278
3633 3939 3320
3530 3698 3637
3448 3599 3734
3358 4002 3385
3938 3615 3160
3880 3450 3475
3421 3677 3685
3779 3638 3447
3663 3534 3656
3479 4022 3235
3331 3937 3505
3904 3555 3351
3802 3768 3285
3753 3635 3489
3539 3643 3651
3408 3644 3705
3945 3482 3369
3384 3944 3459
3376 3802 3588
3709 3793 3371
3461 4003 3349
3386 3873 3537
3821 3743 3297
3766 3832 3281
3713 3739 3490
3389 3671 3689
3928 3572 3281
3317 3984 3412
3336 3731 3631
3667 3663 3565
3439 3685 3666
3699 3900 3177
3655 3522 3661
3467 3617 3700
3743 3819 3332
3424 4032 3227
3797 3791 3249
3639 3607 3671
3574 3796 3502
3450 3714 3651
3370 3606 3727
3864 3530 3477
3748 3608 3562
3702 3790 3389
3637 3693 3559
3541 4015 3271
3901 3614 3253
3759 3863 3155
3712 3842 3306
3679 3801 3409
3609 3858 3434
3539 3934 3401
3438 3559 3748
3387 3967 3436
3922 3593 3170
3916 3539 3356
3892 3628 3276
3718 3756 3430
3688 3760 3467
3652 3721 3548
3644 3640 3624
3621 3736 3547
3520 3460 3759
3437 3913 3494
3392 3587 3740
3379 3651 3697
3406 3532 3762
3826 3468 3568
3747 3779 3347
3596 3838 3448
3424 3969 3424
3783 3717 3415
3695 3870 3273
3687 3660 3561
3583 3980 3282
3556 3824 3513
3392 4012 3350
3862 3565 3444
3860 3657 3338
3571 3988 3260
3502 3975 3413
3484 3580 3719
3439 4009 3315
3423 3799 3602
3395 3725 3668
3316 3632 3716
3967 3478 3316
3770 3815 3274
3630 3901 3335
3601 3784 3506
3599 3872 3400
3495 3538 3714
3445 3821 3571
3435 3763 3621
3948 3579 3259
3941 3500 3302
3791 3701 3381
3622 3854 3407
3584 3722 3603
3460 3972 3419
3739 3620 3561
3464 4010 3299
3912 3566 3323
3309 3992 3410
3935 3562 3314
3329 3764 3619
3603 3976 3264
3826 3742 3255
3825 3661 3386
3753 3527 3554
3720 3735 3438
3558 3596 3675
3395 3517 3775
3838 3766 3171
3615 3963 3218
3586 3665 3632
3314 3814 3584
3823 3765 3251
3908 3542 3344
3897 3451 3432
3801 3741 3330
3686 3911 3261
3685 3879 3308
3618 3951 3168
3564 3737 3589
3368 3989 3380
3361 4022 3290
3908 3540 3364
3894 3481 3469
3893 3629 3247
3885 3600 3309
3874 3704 3207
3830 3588 3416
3800 3687 3418
3791 3762 3286
3751 3751 3374
3711 3667 3556
3698 3792 3454
3697 3551 3586
3692 3906 3207
3691 3522 3639
3625 3749 3521
3559 3871 3464
3518 3773 3567
3516 3666 3668
3472 3729 3635
3466 3639 3671
3465 3734 3623
3452 3488 3761
3426 3749 3628
3660 3814 3452
3659 3678 3550
3634 3664 3580
3573 3529 3723
3825 3683 3341
3764 3720 3453
3677 3646 3570
3581 3812 3483
3555 3925 3362
3480 3806 3572
3824 3630 3457
3717 3864 3298
3694 3844 3372
3674 3733 3518
3667 3866 3390
3666 3882 3352
3641 3851 3407
3612 3500 3693
3552 3977 3284
3525 3841 3515
3508 3713 3635
3505 3986 3317
3449 4014 3280
3411 3973 3429
3889 3554 3368
3843 3706 3305
3835 3526 3486
3778 3657 3472
3763 3609 3516
3750 3834 3323
3745 3545 3574
3676 3550 3609
3650 3728 3523
3636 3514 3679
3628 3845 3423
3626 3930 3337
3471 3938 3422
3453 3914 3480
3444 3611 3708
3403 3577 3739
3372 3942 3461
3773 3599 3507
3882 3582 3367
3859 3494 3479
3656 3887 3299
3619 3790 3491
3544 3964 3336
3869 3594 3400
3834 3570 3485
3818 3586 3485
3769 3483 3591
3736 3747 3410
3716 3524 3626
3488 3915 3460
3662 3627 3592
3453 3608 3704
3874 3563 3394
3828 3696 3318
3783 3859 3158
3724 3710 3511
3724 3675 3526
3646 3912 3263
3553 3574 3682
3752 3635 3504
3725 3711 3471
3723 3591 3582
3677 3685 3520
3653 3690 3558
3647 3983 3161
3618 3760 3535
3594 3625 3630
3801 3521 3569
3796 3757 3303
3796 3584 3492
3759 3830 3297
3693 3491 3642
3574 3759 3581
3555 3917 3404
3507 3983 3363
3488 3549 3746
3432 3655 3690
3427 3590 3738
3920 3518 3406
3896 3568 3345
3873 3669 3291
3863 3653 3376
3842 3709 3279
3774 3846 3211
3765 3610 3510
3744 3475 3610
3741 3725 3405
3735 3706 3462
3684 3601 3587
3683 3753 3479
3654 3941 3235
3645 3662 3598
3614 3716 3591
3606 3834 3437
3590 3902 3411
3590 3493 3721
3587 3860 3414
3582 3515 3687
3569 3798 3529
3561 3569 3695
3541 3715 3614
3517 3900 3458
3515 3783 3537
3506 3686 3654
3451 3940 3473
3412 3634 3694
3848 3680 3254
3847 3678 3360
3839 3765 3156
3837 3449 3555
3611 3488 3720
3433 3793 3573
3378 3627 3717
3360 3927 3498
3638 3486 3689
3564 3885 3449
3558 3952 3291
3515 3891 3462
3895 3414 3456
3740 3699 3486
3674 3883 3349
3624 3880 3367
3603 3946 3300
3596 3561 3678
3566 3681 3627
3557 3816 3490
3476 3934 3449
3726 3731 3427
3657 3797 3481
3649 3575 3655
3486 4001 3336
3475 3618 3680
3469 3668 3655
3813 3552 3498
3805 3617 3491
3732 3524 3607
3579 3754 3551
3882 3665 3239
3618 3794 3488
3510 3945 3383
3901 3664 3219
3829 3450 3528
3685 3525 3641
3646 3697 3551
3637 3765 3500
3565 3516 3733
3519 3530 3736
3872 3529 3403
3565 3547 3691
3743 3478 3613
3730 3688 3508
3665 3567 3612
3647 3619 3598
3604 3553 3675
3586 3808 3499
3559 3585 3680
3523 3985 3339
3523 3813 3523
3519 3905 3426
3507 3576 3688
3483 3927 3468
3477 3480 3758
3923 3531 3382
3897 3606 3272
3827 3625 3425
3799 3528 3509
3775 3595 3514
3742 3812 3361
3662 3562 3643
