57956 1500.62
9636 8488 7831
9590 8655 7736
8241 8008 9353
8182 9734 8067
7743 8170 9462
7529 8983 9132
7610 8988 9056
7597 8782 9269
7551 8943 9158
8410 8022 9288
7567 9063 9040
8062 8042 9411
9271 8574 8352
7628 8783 9233
8023 8998 8953
7777 8209 9455
7945 8062 9429
7695 8523 9363
7641 8838 9174
7763 8663 9210
7810 8159 9452
9564 8671 7758
7560 8738 9320
9625 8515 7887
8736 8403 8912
8282 9618 8240
8246 9641 8193
7840 9177 8872
8387 9536 8385
7938 8076 9430
7748 8443 9397
9343 8948 7961
9008 8448 8664
8710 9414 8023
9598 8641 7823
9146 8897 8337
9161 9087 8097
9409 8857 7905
9426 8888 7828
9100 9092 8050
8286 9679 8088
8002 8720 9158
7826 9131 8896
8175 9725 8078
9575 8673 7750
9052 9238 7972
8968 8562 8708
8315 9655 8120
8978 9260 7954
8924 8478 8750
7913 8407 9346
8365 9579 8244
8304 9254 8651
8114 9701 8183
9038 8325 8712
7653 8877 9164
8146 9506 8492
8513 8728 8923
8453 9517 8323
7920 8387 9373
8794 9327 8151
9487 8727 8019
7845 8129 9448
8466 9271 8586
8232 9146 8805
8275 9609 8272
7967 8781 9068
8354 9601 8248
7707 8537 9361
8240 8049 9342
9509 8685 7919
8319 8464 9219
9614 8552 7880
9433 8841 7948
8949 8135 8782
8491 9475 8327
8185 9709 8153
7870 8111 9449
8615 9512 8058
7822 8281 9448
7719 8378 9420
9514 8800 7814
8585 9357 8458
9070 8636 8530
8407 9112 8735
8208 9717 8053
9528 8756 7772
8076 9180 8756
9327 8931 8003
8820 8318 8891
8848 9121 8469
8079 9159 8822
7677 8769 9235
7857 8393 9413
9018 9184 8212
9603 8495 7911
8162 8149 9386
8070 8190 9391
8807 9244 8441
8375 8270 9205
8267 9189 8716
7662 8830 9189
7788 8215 9452
8508 9076 8644
9190 9067 7775
9476 8545 8108
8899 8522 8762
8440 9409 8480
8237 9467 8456
8231 9224 8674
8018 8881 9017
9167 8792 8387
9047 8257 8721
8098 8690 9124
9541 8705 7896
8312 9496 8422
9557 8700 7744
9028 8846 8543
8569 9370 8411
8827 9339 8133
9085 9031 8355
8864 8678 8745
8689 9430 8180
9416 8759 8086
8850 8713 8731
8631 9320 8409
8356 9647 8169
8279 9688 8114
8271 9694 8065
7760 8423 9407
8225 8785 8958
8314 8086 9310
9292 8506 8317
8774 9281 8319
8435 8979 8846
8310 9148 8769
7798 8360 9416
9133 8626 8474
8979 8622 8657
8854 8137 8892
8886 8569 8762
8562 9524 7936
7932 8229 9442
7899 8789 9149
8793 8350 8969
8626 8375 9004
8334 9593 8332
9206 9059 7840
8260 9672 8136
8916 9230 8269
8527 8274 9183
7987 8415 9334
9467 8823 7930
8084 9377 8570
7953 8532 9276
8528 9548 8173
8378 8146 9292
8751 8955 8636
8574 8163 9129
9131 8939 8286
8940 8264 8868
9515 8751 7852
8180 9628 8253
7735 8526 9330
9174 9108 7875
8798 8207 8910
8677 8177 9043
8006 9137 8860
9607 8630 7810
9496 8762 7847
9319 8353 8292
9351 8928 7976
8723 8070 9054
9259 8893 8128
8835 8731 8688
8683 9096 8546
9090 8776 8454
9044 9212 7980
8600 9050 8705
8937 9098 8310
8191 9004 8884
9217 8971 8126
8467 9588 8189
8493 9569 8146
8477 8902 8839
8091 8123 9409
8721 8367 8963
8999 8797 8559
7877 8536 9295
8686 9094 8601
8812 8907 8596
7757 8315 9429
9300 8911 8109
8126 8887 8994
7994 8530 9279
7886 8459 9338
9061 9165 8074
8341 8595 9081
8954 9283 8166
8129 8811 8998
8606 9439 8223
9471 8819 7785
8893 8483 8791
8416 8499 9141
9521 8433 8062
9370 8847 8120
8201 8200 9351
9140 9125 8035
8109 8905 8991
7889 8257 9436
9570 8619 7881
8858 9132 8453
8756 8963 8630
8724 8807 8684
8214 9264 8666
8213 8475 9246
8879 8698 8689
7962 8760 9109
8072 8291 9355
8030 8469 9324
8433 9552 8258
8305 9664 8166
8117 8921 8933
7801 8606 9272
9012 8591 8625
8337 8018 9314
8825 8330 8879
8323 9296 8610
9502 8757 7992
9180 9065 8162
9111 8458 8562
8931 9053 8438
8790 9343 8305
9236 8741 8378
8729 9421 7987
9442 8871 7873
8920 8278 8834
8016 8219 9402
9400 8666 8209
9278 9020 8001
7908 8633 9224
8744 9024 8619
8553 9313 8495
8906 8914 8535
8608 8295 9059
9310 8639 8260
9204 8593 8426
7899 8413 9380
9080 9138 8011
7670 8672 9282
9457 8748 8096
8618 8124 9075
8424 9289 8580
8915 9303 7942
8500 8427 9095
9214 9044 7899
8704 8336 8981
8648 9071 8634
8471 8541 9115
8403 8867 8908
8400 9531 8273
8330 9219 8641
7872 8608 9255
8645 8251 9045
8326 8709 9025
9248 8768 8317
8776 8428 8900
8843 9293 8156
8542 9461 8294
8301 8329 9258
9238 8810 8202
8759 9403 8081
8484 9563 8189
8480 8516 9029
8349 9575 8302
8202 9598 8279
8169 8858 8940
8028 8657 9197
9132 8833 8359
8579 9396 8381
8381 9353 8533
9285 8543 8281
9120 8588 8554
8962 9045 8492
8402 9324 8524
8254 9636 8207
8461 9379 8430
7956 8182 9426
8040 8923 8983
9196 9036 8030
8833 8600 8797
8873 9190 8367
8767 8646 8843
7859 8105 9452
9531 8711 7856
9448 8755 8036
9385 8854 7994
9187 8649 8417
9035 8863 8415
8367 9341 8565
8050 8660 9162
7974 8277 9423
8010 9385 8580
7890 8302 9414
9362 8934 7865
9627 8566 7871
9483 8811 7956
9339 8934 7969
9230 8788 8336
8443 8557 8986
8693 9058 8573
8562 8216 9138
8457 9557 8253
8173 8500 9187
8063 8342 9316
8139 8745 9106
7730 8585 9284
7647 8302 9441
8314 8770 8928
8912 9174 8314
8104 8095 9389
8090 8222 9370
8055 8559 9265
9594 8605 7858
9197 9051 8009
9151 8959 8235
8252 8850 8935
8780 8494 8865
8554 8363 9104
9440 8820 8041
9056 8285 8682
8997 9208 8046
8588 8758 8812
8549 8453 9087
8293 8099 9311
9304 8935 7979
7985 9073 8865
9545 8699 7794
9380 8914 7806
8754 8371 8954
8360 9032 8817
8241 9669 8204
8209 9018 8826
8095 8246 9359
7781 8426 9385
9193 8524 8485
8988 8497 8681
8662 9170 8557
8528 8463 8945
9611 8572 7800
7940 8331 9378
8565 9009 8776
8303 9446 8509
8281 8473 9176
8273 8397 9223
9344 8855 8000
9220 8582 8395
9156 9005 8199
8663 8309 9013
8575 9422 8228
8425 9560 8265
8291 9196 8700
8199 9687 8146
7861 8486 9367
8655 9450 8153
8995 8343 8693
8829 9139 8433
8551 9454 8276
8427 9493 8404
8147 9448 8500
9094 9075 8291
8522 9282 8510
9574 8624 7832
9157 9104 7982
8869 8492 8851
8523 9156 8593
8418 9308 8577
8397 8682 9047
9358 8837 8165
9021 8876 8373
8908 8667 8615
8642 8357 8979
