28184 2281.79
3789 3590 3531
3764 3514 3579
3819 3675 3390
3840 3671 3377
3813 3729 3343
3762 3674 3455
3802 3664 3413
3822 3630 3458
3887 3697 3233
3862 3693 3313
3854 3721 3276
3767 3773 3355
3873 3663 3350
3845 3682 3336
3830 3703 3340
3849 3708 3280
3770 3547 3570
3809 3412 3572
3944 3589 3254
3837 3399 3541
3793 3495 3556
3843 3744 3270
3815 3752 3306
3830 3741 3277
3829 3750 3281
3865 3648 3381
3820 3687 3371
3884 3675 3315
3859 3735 3209
3848 3625 3412
3806 3721 3374
3860 3667 3323
3804 3660 3414
3883 3586 3439
3673 3815 3421
3814 3432 3533
3792 3702 3394
3728 3843 3229
3761 3767 3385
3817 3755 3287
3816 3720 3337
3820 3651 3403
3815 3663 3410
3761 3689 3453
3805 3732 3327
3750 3774 3383
3783 3717 3415
3779 3718 3409
3783 3773 3322
3824 3630 3457
3794 3678 3413
3775 3667 3456
3737 3733 3453
3765 3493 3582
3690 3833 3339
3813 3702 3363
3721 3855 3210
3760 3500 3619
3668 3776 3452
3690 3775 3442
3691 3797 3416
3769 3728 3418
3811 3705 3377
3773 3681 3447
3897 3614 3332
3679 3848 3362
3829 3572 3488
3698 3878 3283
3855 3601 3430
3777 3733 3366
3871 3594 3428
3690 3741 3491
3717 3734 3456
3858 3653 3353
3726 3834 3314
3757 3837 3238
3720 3796 3400
3718 3853 3238
3707 3845 3300
3906 3523 3397
3880 3683 3306
3741 3607 3548
3748 3583 3577
3849 3690 3317
3839 3635 3430
3708 3532 3626
3732 3684 3482
3684 3507 3636
3789 3533 3571
3620 3937 3247
3779 3782 3339
3770 3819 3306
3750 3631 3519
3732 3504 3627
3691 3763 3465
3633 3815 3466
3794 3460 3565
3671 3543 3633
3746 3600 3548
3748 3523 3610
3682 3524 3661
3604 3538 3682
3590 3415 3697
3595 3460 3696
3580 3548 3692
3954 3398 3451
3904 3442 3435
3893 3498 3428
3942 3406 3440
3910 3438 3429
3921 3432 3462
3872 3450 3503
3810 3283 3570
3898 3393 3476
3887 3476 3483
3808 3463 3544
3949 3424 3426
3929 3458 3381
3900 3442 3467
3878 3414 3505
3694 3444 3648
3812 3378 3551
3650 3422 3682
3929 3529 3357
3929 3463 3361
3898 3537 3426
3733 3719 3463
3946 3469 3358
3920 3402 3475
3940 3516 3356
3716 3421 3631
3655 3438 3664
3537 3602 3683
3455 3558 3739
3548 3552 3687
3848 3458 3529
3782 3546 3536
3799 3613 3478
3895 3624 3302
3890 3676 3293
3873 3727 3253
3847 3666 3349
3883 3703 3228
3938 3523 3338
3804 3538 3550
3822 3402 3541
3584 3495 3697
3687 3593 3590
3903 3657 3283
3895 3658 3270
3815 3632 3457
3796 3674 3423
3739 3532 3601
3910 3621 3309
3911 3612 3273
3910 3626 3208
3879 3620 3347
3928 3559 3367
3957 3502 3283
3916 3567 3356
3921 3621 3197
3907 3641 3196
3918 3526 3373
3906 3535 3396
3595 3497 3691
3837 3719 3319
3541 3512 3701
3402 3726 3628
3482 3599 3716
3936 3542 3305
3537 3576 3685
3484 3502 3731
3352 3665 3688
3509 3561 3698
3536 3499 3702
3349 3597 3718
3379 3560 3732
3502 3500 3734
3427 3502 3759
3490 3635 3676
3526 3555 3697
3493 3652 3670
3469 3570 3720
3418 3590 3721
3443 3649 3688
3309 3749 3633
3480 3617 3706
3603 3705 3594
3641 3545 3661
3640 3583 3653
3669 3704 3543
3676 3712 3512
3646 3677 3563
3944 3508 3312
3918 3597 3292
3954 3495 3311
3920 3617 3204
3903 3613 3340
3635 3645 3614
3614 3633 3641
3658 3655 3607
3616 3659 3610
3741 3833 3270
3714 3840 3305
3668 3884 3317
3773 3787 3314
3487 3706 3623
3474 3671 3659
3732 3734 3433
3549 3529 3700
3414 3692 3673
3747 3681 3459
3667 3764 3475
3497 3557 3707
3697 3865 3301
3689 3884 3225
3941 3519 3312
3928 3600 3200
3885 3627 3336
3921 3591 3346
3813 3700 3398
3822 3719 3338
3734 3701 3461
3776 3709 3446
3687 3660 3561
3825 3683 3370
3791 3672 3436
3699 3874 3216
3731 3842 3284
3770 3737 3392
3690 3887 3140
3688 3835 3374
3705 3833 3334
3698 3825 3365
3646 3913 3233
3674 3762 3474
3667 3798 3448
3691 3878 3288
3804 3651 3445
3746 3775 3384
3758 3675 3456
3569 3985 3179
3608 3652 3622
3415 3659 3678
3542 3562 3676
3703 3849 3253
3452 3561 3726
3938 3524 3287
3717 3695 3497
3704 3759 3456
3339 3571 3727
3738 3680 3480
3704 3538 3611
3592 3543 3695
3540 3565 3690
3672 3710 3522
3748 3817 3310
3718 3832 3362
3778 3663 3484
3709 3848 3273
3721 3787 3430
3736 3785 3386
3749 3808 3314
3700 3884 3146
3764 3724 3429
3761 3801 3336
3719 3692 3491
3499 3539 3721
3588 3753 3565
3706 3738 3475
3500 3990 3210
3751 3680 3458
3717 3746 3443
3407 3815 3578
3627 3770 3519
3684 3755 3496
3645 3749 3512
3697 3709 3512
3391 3696 3667
3370 3831 3559
3480 3716 3640
3394 3780 3614
3507 3696 3632
3763 3727 3420
3718 3706 3479
3666 3910 3248
3706 3704 3524
3755 3725 3451
3659 3737 3517
3661 3727 3510
3597 3933 3329
3652 3942 3208
3649 3925 3214
3621 3927 3232
3842 3671 3376
3823 3718 3352
3742 3736 3429
3750 3850 3205
3335 3988 3364
3736 3690 3465
3967 3503 3233
3953 3444 3379
3964 3425 3366
3929 3560 3331
3919 3433 3445
3518 3492 3745
3930 3560 3260
3814 3640 3466
3844 3625 3414
3849 3582 3460
3631 3865 3387
3825 3668 3389
3513 3863 3496
3706 3758 3453
3706 3792 3404
3660 3874 3345
3554 3883 3456
3537 3917 3445
3440 3911 3476
3620 3732 3538
3591 3881 3408
3664 3836 3397
3580 3860 3444
3678 3768 3453
3278 3904 3506
3426 3908 3502
3392 3986 3316
3620 3882 3405
3264 3880 3524
3365 3872 3516
3728 3817 3376
3733 3776 3423
3664 3781 3454
3770 3769 3340
3619 3753 3520
3669 3709 3526
3652 3739 3509
3512 3885 3480
3799 3685 3411
3535 3985 3296
3490 4012 3226
3568 3879 3439
3459 3537 3755
3561 3897 3444
3488 3905 3481
3639 3836 3406
3759 3562 3550
3554 3877 3490
3475 3864 3551
3423 3825 3553
3313 3820 3592
3481 3810 3598
3496 3992 3256
3371 3731 3623
3552 3970 3341
3579 3910 3395
3567 3944 3391
3505 3849 3499
3443 3818 3563
3347 3938 3443
3271 3754 3646
3667 3735 3505
3351 3852 3575
3316 3746 3647
3504 3809 3562
3421 3889 3513
3774 3751 3376
3815 3679 3399
3832 3571 3483
3703 3809 3405
3676 3847 3367
3879 3565 3443
3890 3526 3441
3913 3576 3377
3400 3954 3421
3631 3800 3495
3633 3829 3439
3956 3460 3312
3859 3599 3398
3674 3857 3370
3687 3862 3337
3783 3750 3359
3502 3962 3372
3612 3828 3464
3677 3789 3449
3523 3985 3339
3435 3952 3428
3314 3900 3505
3569 3771 3573
3645 3632 3613
3651 3597 3618
3739 3623 3549
3701 3582 3595
3718 3597 3575
3964 3444 3267
3922 3499 3390
3806 3545 3517
3669 3596 3638
3596 3628 3649
3781 3548 3544
3679 3537 3648
3701 3514 3631
3695 3549 3626
3647 3622 3631
3714 3525 3602
3806 3514 3543
3701 3537 3628
3532 3618 3670
3787 3809 3266
3619 3912 3358
3440 3965 3398
3579 3492 3705
3589 3963 3314
3508 3986 3242
3494 3992 3287
3447 4007 3274
3555 3952 3380
3501 3963 3347
3423 3999 3281
3406 4010 3282
3416 4005 3310
3484 3979 3355
3724 3834 3315
3447 3960 3381
3533 3630 3662
3479 3963 3373
3350 3982 3363
3730 3510 3617
3505 3593 3692
3700 3821 3363
3469 3655 3677
3418 3695 3658
3703 3850 3240
3763 3825 3257
3695 3766 3449
3593 3941 3317
3700 3592 3589
3599 3673 3626
3528 3975 3337
3417 3969 3411
3654 3630 3615
3717 3586 3593
3695 3672 3549
3693 3639 3587
3600 3727 3555
3644 3640 3624
3638 3694 3577
3607 3643 3633
3694 3576 3600
3729 3576 3598
3740 3537 3596
3601 3726 3559
3611 3697 3592
3634 3747 3528
3583 3716 3578
3761 3671 3498
3694 3631 3576
3749 3613 3540
3743 3771 3406
3842 3626 3409
3800 3781 3268
3726 3669 3533
3733 3677 3502
3716 3622 3582
3797 3604 3529
3672 3622 3613
3465 3631 3692
3545 3717 3604
3685 3730 3493
3643 3544 3660
3832 3561 3508
3820 3581 3463
3685 3568 3606
3782 3534 3558
3836 3679 3368
3842 3625 3415
3789 3624 3482
3855 3649 3363
3831 3737 3299
3785 3545 3538
3854 3603 3403
3877 3640 3392
3550 3978 3304
3634 3680 3587
3291 3574 3736
3245 3629 3703
3657 3730 3523
3644 3727 3538
3801 3552 3527
3683 3679 3550
3750 3677 3498
3711 3671 3514
3729 3693 3474
3836 3619 3432
3882 3597 3421
3894 3580 3393
3789 3722 3374
3811 3671 3402
3771 3569 3544
3810 3737 3315
3773 3790 3287
3860 3714 3265
3947 3528 3259
3842 3618 3434
3849 3620 3398
3855 3528 3507
3806 3649 3437
3846 3606 3418
3685 3886 3296
3337 3939 3446
3471 3938 3425
3607 3931 3341
3629 3864 3390
3768 3785 3352
3693 3880 3274
3911 3609 3352
3880 3616 3369
3852 3663 3388
3784 3697 3424
3879 3611 3385
3874 3670 3322
3971 3516 3218
3862 3627 3393
3891 3594 3357
3697 3799 3409
3541 3932 3392
3639 3898 3382
3595 3876 3416
3573 3899 3433
3625 3842 3446
3739 3742 3425
3809 3765 3322
3634 3861 3433
3611 3809 3510
3772 3760 3354
3694 3769 3437
3715 3679 3513
3604 3801 3541
3598 3855 3494
3605 3876 3413
3770 3767 3375
3419 3935 3448
3692 3829 3369
3719 3833 3327
3810 3578 3471
3766 3579 3543
3826 3705 3330
3657 3681 3554
3723 3680 3503
3799 3738 3353
3774 3744 3377
3729 3742 3426
3685 3812 3400
3710 3726 3487
3748 3839 3230
3729 3634 3528
3735 3688 3473
3620 3910 3313
3660 3911 3251
3538 3743 3575
3749 3650 3517
3648 3824 3441
3521 3537 3718
3482 3605 3682
3607 3910 3367
3667 3776 3472
3677 3708 3524
3319 3877 3529
3593 3602 3660
3673 3909 3316
3651 3881 3354
3699 3853 3333
3509 3574 3696
3768 3659 3487
3397 3641 3698
3576 3924 3378
3586 3914 3369
3713 3494 3639
3642 3887 3378
3764 3667 3478
3744 3756 3408
3722 3755 3435
3792 3719 3388
3540 3518 3701
3818 3600 3463
3772 3745 3388
3844 3613 3429
3778 3629 3533
3774 3560 3539
3789 3663 3462
3777 3552 3560
3819 3646 3445
3746 3730 3439
3850 3685 3329
3771 3791 3283
3738 3691 3464
3788 3492 3583
3475 3621 3683
3767 3635 3500
3778 3555 3534
3743 3679 3500
3405 3728 3622
3767 3637 3497
3716 3714 3509
3779 3616 3511
3641 3916 3278
3593 3886 3399
3810 3781 3256
3750 3702 3455
3797 3738 3354
3836 3538 3508
3807 3669 3404
3853 3664 3360
3845 3670 3347
3711 3691 3510
3512 3693 3633
3576 3624 3656
3490 3693 3639
3556 3708 3589
3837 3637 3406
3774 3556 3544
3573 3675 3612
3534 3595 3690
3574 3706 3594
3785 3664 3456
3845 3609 3413
3744 3715 3457
3431 3724 3640
3809 3602 3486
3851 3592 3440
3799 3594 3512
3866 3588 3438
3666 3646 3581
3704 3600 3585
3563 3724 3583
3860 3642 3391
3758 3631 3508
3781 3697 3434
3834 3699 3362
3791 3766 3339
3836 3736 3301
3865 3617 3394
3737 3805 3362
3848 3728 3312
3840 3584 3453
3483 3968 3360
3450 3949 3403
3656 3880 3331
3655 3809 3455
3447 3911 3461
3689 3778 3437
3621 3848 3450
3564 3885 3449
3673 3725 3503
3619 3862 3418
3635 3861 3419
3681 3844 3366
3618 3788 3509
3845 3593 3438
3510 3897 3458
3688 3760 3467
3608 3706 3568
3581 3814 3531
3671 3854 3375
3744 3737 3421
3688 3820 3395
3576 3877 3460
3538 3873 3494
3618 3969 3290
3621 3811 3474
3497 3746 3608
3756 3753 3404
3660 3818 3431
3568 3856 3477
3525 3893 3471
3713 3743 3460
3690 3801 3408
3637 3788 3489
3677 3772 3457
3768 3743 3418
3746 3826 3360
3527 3745 3614
3427 3754 3609
3478 3748 3609
3653 3852 3402
3637 3840 3424
3566 3922 3412
3824 3640 3400
3705 3818 3390
3683 3873 3310
3752 3673 3498
3670 3847 3385
3717 3641 3568
3591 3612 3667
3653 3672 3576
3756 3758 3386
3583 3867 3424
3455 3635 3678
3394 3713 3650
3442 3718 3615
3703 3834 3316
3646 3886 3351
3790 3780 3312
3733 3749 3424
3498 3561 3699
3504 3617 3679
3487 3699 3657
3600 3688 3601
3695 3736 3483
3498 3633 3664
3684 3638 3597
3533 3696 3616
3748 3590 3541
3728 3790 3377
3742 3788 3364
3712 3844 3241
3675 3641 3588
3572 3623 3663
3462 3665 3666
3565 3532 3698
3740 3656 3513
3674 3665 3560
3740 3664 3509
3618 3865 3418
3557 3864 3465
3747 3660 3502
3797 3643 3476
3798 3665 3450
3655 3552 3640
3573 3701 3602
3781 3654 3473
3768 3717 3420
3787 3670 3444
3578 3717 3584
3791 3818 3256
3809 3730 3365
3751 3782 3366
3835 3753 3259
3824 3791 3246
3682 3761 3467
3674 3741 3500
3737 3829 3317
3577 3921 3377
3655 3752 3508
3830 3594 3462
3618 3812 3476
3636 3761 3511
3786 3636 3498
3616 3804 3489
3497 3865 3524
3487 3833 3546
3661 3755 3502
3451 3902 3489
3660 3804 3486
3590 3884 3416
3581 3791 3547
3622 3837 3462
3635 3763 3504
3652 3718 3537
3565 3808 3535
3670 3756 3480
3627 3741 3533
3604 3851 3469
3785 3728 3386
3639 3742 3522
3561 3970 3188
3834 3566 3478
3525 3838 3530
3662 3765 3488
3669 3867 3371
3681 3829 3417
3656 3848 3396
3689 3791 3428
