15955 1381.1
18657 17288 17012
17926 18356 16260
17483 16536 19103
16721 19023 16769
16682 16840 19495
15865 18467 18363
17863 18409 16292
17644 18584 16373
15916 18449 18339
15976 18251 18588
15904 18431 18372
16830 16597 19440
17486 18679 16575
17876 18339 16412
18052 18046 16827
17529 18660 16450
17729 16548 18718
18562 17385 17293
16015 18506 18230
18474 17340 17483
17893 18307 16599
17545 17461 18076
16935 16700 19412
16865 16573 19426
16231 18111 18629
17822 18413 16513
18657 17255 17174
17907 17996 17266
16357 18670 17636
15988 18284 18570
16601 18911 17102
18241 17604 17557
16758 18947 17050
17241 16560 19081
18095 17885 17084
17687 18502 16463
18492 17450 17387
16719 18862 17202
16850 18926 16959
17177 17082 18934
16834 17372 18879
17705 18566 16401
18089 17583 17605
17560 18619 16534
18537 17437 17148
17010 18839 17018
18428 17282 17534
16171 18031 18737
16196 18402 18276
17170 16878 19052
18597 17272 17190
16725 16848 19477
17095 18141 17679
17020 16645 19313
16783 16733 19395
16032 18127 18637
18634 17237 17188
17593 18439 16801
18225 17481 17647
17839 18389 16585
17200 16633 19228
18411 17546 17375
16931 17222 19039
18102 17192 17934
16664 16902 19462
17745 17527 17891
16182 18018 18669
17993 18052 17125
17163 18833 16673
18331 17708 16978
17784 18484 16494
16645 17607 18753
16752 18981 16910
17524 17639 18113
16505 17579 18898
16054 18407 18309
17728 17714 17821
16531 17741 18765
16476 18297 18232
16288 18150 18559
17878 17117 18254
16815 18217 17902
17638 16889 18771
16424 17598 19017
17799 17557 17881
18465 17403 17441
17719 17958 17391
16964 16969 19163
16399 18811 17374
18521 17397 17263
17244 18754 16948
17106 17873 18188
16081 17808 18910
17572 18608 16377
17497 18074 17518
17086 18819 16942
16775 16990 19329
16125 17845 18814
16548 18241 18102
16917 18940 16764
17324 17776 18058
17513 18583 16704
16922 18958 16748
16215 18363 18269
18437 17301 17501
17254 18145 17597
16688 18245 17920
17980 18190 16760
17208 17180 18838
16620 18777 17338
18251 17768 16852
17450 17201 18552
17033 16683 19274
17407 16778 18944
16300 18684 17622
17834 17248 18130
16820 16695 19454
16541 18342 18014
16899 18897 16929
17122 16623 19267
18614 17365 17093
18076 17907 17069
18305 16934 17720
17466 18640 16681
16344 18235 18397
18175 17068 17927
16094 17880 18806
16435 18020 18659
17274 18592 17074
16592 17353 19063
17359 16672 19029
15983 18289 18538
16779 18273 17739
17216 16813 19149
16976 16791 19300
17488 16937 18683
17336 17166 18787
17661 16660 18546
16948 17034 19169
16958 18881 16885
17155 18834 16720
17057 16861 19224
18134 17723 17242
18619 17325 17140
16890 18962 16838
17616 17874 17707
17227 18790 16786
16575 17814 18472
18215 17780 16914
18526 17208 17490
16210 18618 17804
16722 16741 19493
17852 17910 17496
16762 18993 16864
16903 16822 19341
18017 18160 16477
18377 17685 17111
18641 17264 17139
18067 17186 18023
17297 18739 16700
16349 18202 18356
18185 17653 17508
17600 18555 16657
17137 17538 18418
16631 18190 18213
16447 17990 18518
18567 17314 17289
16071 18260 18453
16483 18528 17781
17972 17628 17762
18146 17705 17368
17560 16896 18528
18187 17020 17890
18368 17362 17698
17392 18742 16591
16021 18323 18492
17956 17943 17218
17612 17475 18064
17002 16609 19354
17061 17045 19007
16800 18083 18144
16460 17453 19011
18338 17663 17224
17764 18496 16527
16454 17548 18988
16712 17139 19156
18384 17690 16953
17308 18707 16692
16625 18999 16918
16999 16768 19290
16919 17031 19186
16853 16941 19204
16940 16831 19304
17924 18183 17007
17389 18195 17343
16810 19009 16743
17304 16804 19062
17760 17051 18280
18084 17759 17408
16416 18452 18037
17481 17901 17747
17943 17369 17989
17494 16663 18914
16774 18629 17446
17141 17102 18891
16733 18711 17416
16392 17833 18714
17659 18351 16899
16251 18458 18053
16982 18103 17944
18001 17485 17962
17022 18124 17756
17750 18421 16846
18578 17318 17278
18319 17492 17418
17680 18551 16500
16162 18316 18449
16489 17214 19129
17113 18667 17034
17419 18725 16474
18037 17456 17907
16582 17267 19105
18264 17593 17429
16605 17755 18728
16376 18700 17579
18289 17686 17235
17480 16672 18852
16207 17736 18859
16140 18068 18670
16928 16724 19391
17676 17858 17660
18257 17700 17128
16769 16873 19369
16609 18720 17348
17035 18872 16793
16698 18436 17790
18190 17227 17863
18272 17321 17813
16114 18531 18029
17346 17003 18870
17262 18428 17257
16148 18205 18604
17142 16712 19195
17309 16793 18996
16653 17849 18443
16365 18165 18415
16970 17531 18582
16491 17930 18563
17292 17244 18672
18131 17074 17982
17700 18188 17195
18123 17127 17975
16107 18487 18182
17812 17677 17686
17412 17065 18863
16408 18277 18285
17039 16803 19247
16658 17498 18924
17435 17121 18610
16549 16981 19345
18394 17186 17586
16792 18063 18209
17051 17013 19109
17607 18600 16611
17192 18797 16724
16155 18468 18166
17792 18464 16649
16556 18040 18297
16893 18902 16875
17773 18524 16377
17117 17110 18960
18502 17441 17311
16041 18403 18325
16791 17802 18432
16859 18483 17432
16439 17926 18710
17045 18693 17080
17950 17517 17853
16029 18293 18505
16897 17939 18203
18344 17465 17405
18003 17820 17394
16692 18643 17524
16647 19020 16867
16096 18232 18531
18298 17589 17472
17053 17147 18967
16221 18577 17750
16482 17764 18746
16062 18350 18411
18205 17790 17106
17584 16943 18522
17839 18000 17163
17233 18801 16638
16907 18865 16940
17414 17127 18694
16804 18104 18071
16383 18097 18531
16895 16775 19360
16956 17868 18258
16749 17091 19193
18201 17766 17158
16279 17818 18797
16516 17101 19289
18419 17614 17069
16118 18256 18463
16370 18378 18148
17094 17921 17931
16530 17977 18481
16120 18091 18706
16951 17644 18381
16845 18010 18173
16431 17262 19138
17937 18154 16774
16909 16564 19429
16758 18174 18110
16335 17367 19177
16298 18213 18513
16261 18023 18596
18580 17240 17246
16674 17448 18939
17186 17416 18778
17028 17160 19024
16913 18475 17364
18027 17100 18041
16266 18650 17689
18116 17948 16881
18153 17259 17827
16671 17729 18700
17926 17409 18089
18447 17569 17198
16989 17451 18644
18151 17092 17956
16691 17170 19117
16742 16800 19455
17133 18327 17455
16311 17815 18801
17564 16959 18427
16985 18649 17185
16108 18360 18347
18347 17634 17117
16249 18027 18615
16320 18325 18246
17806 17696 17797
16768 17310 19092
18281 17649 17307
17849 17672 17661
18535 17302 17321
16708 16934 19377
18400 17414 17500
17006 16686 19331
18107 16968 18030
17018 16925 19232
17671 17425 18125
18015 17842 17118
18297 17658 17251
16233 18036 18570
16976 18888 16724
17080 18784 16996
16412 18335 18160
16240 17902 18798
17263 16817 18980
18166 17347 17750
18312 17570 17332
18062 17669 17542
16993 16746 19352
16100 18331 18390
16795 18765 17099
17034 16649 19257
17916 17649 17571
17626 17799 17730
17457 17559 18239
17468 17979 17625
17126 18697 17023
17120 18805 16924
17817 16916 18386
17971 17144 18055
16509 18160 18482
17423 17829 17896
17426 17768 17868
17832 17656 17693
17578 18380 17090
18220 17694 17318
16878 18371 17651
17287 16956 18972
17934 17738 17554
16869 16835 19380
16839 16725 19422
17773 17167 18222
16737 19004 16870
17087 16754 19180
18457 17342 17499
18357 17723 16881
18010 17330 17957
17666 17099 18393
16825 18513 17206
16753 18007 18367
16696 18303 17813
17025 16616 19350
16838 17787 18490
17473 16763 18855
18161 16893 18008
16279 18573 17908
16867 17157 19144
17005 17050 19073
16883 17136 19102
16844 18967 16859
17022 17561 18500
16727 17010 19203
17058 16717 19198
17440 18621 16683
16501 18686 17472
17395 18251 17282
16938 18278 17568
16328 18309 18303
16038 18524 18154
17081 18101 17769
17446 17001 18618
17369 18658 16651
17209 18418 17355
16561 18770 17358
16141 18370 18316
17989 17967 17210
16614 17146 19237
18506 17468 17160
18590 17324 17221
16721 18971 16981
17067 18837 16729
16564 17518 19008
18512 17434 17437
17284 17077 18831
16883 17226 18828
16159 18338 18334
17268 18730 16747
17512 16757 18801
17320 18729 16646
17163 16864 19065
16809 18564 17231
17375 17359 18317
17807 17332 18171
17165 18515 17134
16078 18371 18406
16521 18344 17997
16909 18199 17876
17494 17749 17838
16873 16911 19343
17437 17877 17847
17244 17177 18817
17367 18555 16969
17367 18215 17299
16327 18312 18342
16830 16986 19259
18044 16964 18055
17355 17430 18323
17349 18387 17036
17279 17501 18425
17749 17983 17363
16944 17494 18782
18432 17387 17501
17757 17963 17366
16784 16903 19346
17777 17750 17668
16799 18661 17425
16260 18440 18087
17186 18740 16985
17596 18559 16640
18131 17621 17538
16740 16855 19427
16822 17424 18953
16705 18570 17543
16456 18266 18244
17501 18033 17547
16656 18519 17592
16190 18548 17971
15976 18258 18581
17043 16882 19232
16792 17968 18259
17671 18543 16625
17401 17646 18043
16497 17675 18868
18449 17510 17005
17219 18628 17042
18514 17345 17305
18047 17617 17832
17435 18597 16783
17504 17728 17851
18311 17422 17587
16389 18541 18006
16991 18492 17216
17071 17910 18047
17650 18574 16616
16522 18441 17970
17231 16647 19128
17534 18211 17196
17377 17317 18451
17623 17947 17675
17713 18500 16533
16387 18383 18110
17589 18502 16902
17091 18264 17458
