44757 1620.51
26668 25381 25283
26637 25427 25440
26356 25505 25272
26433 25428 25482
26887 25274 25643
26693 25370 25636
26637 25340 25717
26739 25373 25506
26547 25391 25541
26646 25336 25705
26796 25324 25495
26492 24957 26123
27016 25091 25593
26906 25262 25637
27087 24998 25569
27071 25059 25547
27122 24837 25704
26621 25147 26053
26478 25065 26055
26580 25184 25977
26707 25268 25795
26466 25204 25966
26735 24978 26052
26379 24912 26142
26665 24887 26138
26523 25018 26073
26747 25110 25950
26858 25154 25809
26485 25208 25938
26676 25188 25915
26620 25235 25929
26688 25248 25802
26670 25256 25914
26745 25057 25998
26979 25021 25840
26803 24990 25947
26736 25191 25870
26742 25175 25959
26951 25042 25849
26508 25019 26119
26628 25012 26066
26673 25221 25930
26470 25054 26103
26835 25075 25909
26575 25056 26071
26612 25162 26008
26756 25108 25962
26598 25198 25954
26692 25297 25746
26864 25233 25801
26714 25239 25910
26765 25179 25942
26694 25154 26040
26761 25105 25943
26879 24882 25967
26883 25139 25807
26534 25326 25831
26793 25081 25986
26777 25131 25906
26836 25182 25849
26961 25032 25762
26730 25284 25785
26945 25092 25769
26852 24983 25920
26831 24955 25942
26804 25130 25913
26931 25112 25834
26777 25183 25815
26725 25219 25861
26484 25392 25687
26580 25375 25702
26900 25116 25799
26541 25283 25903
26920 25207 25790
26822 25145 25904
26721 25183 25897
27002 25130 25639
26972 25068 25733
27000 25013 25760
26946 25088 25699
27046 24997 25733
26935 25099 25709
27065 24935 25608
27100 24899 25462
26832 25109 25909
27135 24897 25515
26981 25071 25685
27089 24886 25575
27055 25017 25639
26817 24927 25943
26719 25090 26051
26852 25293 25749
26958 25041 25744
26843 25172 25828
26747 25256 25798
26865 25116 25881
26879 25238 25740
26903 25219 25696
26949 25229 25686
26954 25157 25495
26854 25244 25750
26886 25284 25552
26953 25240 25649
26767 25238 25850
26965 25128 25682
26637 25384 25690
26730 25319 25730
26795 25359 25683
26815 25296 25531
26883 25216 25745
26511 25287 25856
26633 25306 25804
26577 25358 25718
26814 25323 25564
26929 25022 25867
26536 25257 25915
