701 46.481
18605 17019 17304
17967 16603 18360
17827 18433 16512
17048 17297 18847
16690 18859 17049
16332 18575 17736
18014 16649 18318
16815 18848 16926
16591 18815 17271
16369 18567 17771
18482 17266 17148
18008 16668 18332
16388 18659 17710
16980 18733 17135
17311 17592 18503
18585 17091 17326
16349 18673 17550
18267 16737 18029
16903 18636 17389
17573 17199 18477
16790 18032 18260
18572 17059 17354
18340 16698 17913
18141 17034 17983
18402 17101 17671
18087 16759 18194
18083 16702 18195
17247 17926 18174
16774 18830 17169
16594 17912 18466
18367 17123 17615
16505 18022 18377
17767 17334 18001
17855 17790 17407
17183 18726 16780
16619 18162 18218
18273 17701 16756
17669 18523 16537
18077 16765 18230
17287 17246 18695
17776 17752 17654
16438 18658 17623
17300 18706 16824
17678 18331 16916
18035 18234 16580
17644 18521 16616
17832 17316 18122
18546 17047 17476
18000 16683 18317
18197 17227 17760
17117 17995 18093
18133 17946 16682
16974 17701 18427
17982 18147 16665
17110 17508 18653
17388 18565 17006
18001 17990 16943
18144 16722 18174
16750 18806 17196
17432 17001 18662
17295 17459 18631
17862 18312 16737
16404 18162 18320
18251 17279 17731
16461 18530 17819
18459 16954 17681
18072 17967 16859
18393 17261 17420
18383 17370 17334
17908 17984 17014
17229 17328 18716
17219 17242 18723
17577 18411 16982
17720 18489 16552
16993 17406 18800
17583 18550 16593
17594 18553 16521
17328 18636 16837
17709 18490 16636
16720 18835 17236
18060 17882 17088
17902 16812 18342
18371 16829 17797
18334 17254 17497
16813 17974 18400
16455 18082 18393
17081 17630 18586
16406 18590 17728
17383 18431 17019
16636 18003 18439
17873 18224 16728
18042 17858 17119
17214 17187 18755
16563 18587 17636
16359 18796 17378
16691 18782 17254
16710 18852 17017
16474 18318 18197
18111 17898 16802
18416 17041 17751
18437 16986 17694
16650 18154 18126
17978 17962 16966
17576 16935 18571
17460 17135 18552
17020 17432 18744
17179 17174 18826
17791 18397 16609
16737 18756 17330
18358 16818 17857
18283 17189 17679
17846 18301 16771
18258 16903 17931
17254 18199 17713
17068 18625 17311
16525 18485 17801
16935 18597 17466
17204 17421 18685
17618 18347 17111
17804 18178 17037
17400 17208 18674
18186 17114 17873
18096 16854 18191
18025 16852 18270
18209 17012 17935
16416 18113 18340
16783 17780 18523
17562 18582 16680
17134 18393 17481
17891 18092 17142
17525 18197 17290
17322 18062 17786
16701 18619 17588
17613 17097 18416
18448 17138 17539
16920 18662 17315
17456 18613 16806
17788 18424 16645
17091 17479 18731
17172 17275 18811
18244 17528 17173
17087 17343 18790
17866 17803 17259
17503 18422 16998
17947 18238 16564
17421 17410 18620
16469 18295 18200
18445 16924 17745
16848 18052 18257
18021 18139 16650
18118 16881 18135
17622 17714 17863
17993 17353 17858
16422 18265 18207
18178 17813 16904
16546 18791 17276
17771 18374 16736
18326 17042 17743
17863 16864 18420
18218 17576 17027
17233 17740 18349
17037 17388 18775
17924 18367 16693
17262 17402 18703
17951 17216 18049
17734 18456 16542
16917 17606 18600
18013 17867 17125
17873 18152 16950
17463 18417 17080
17110 17276 18831
16928 17726 18373
16610 18257 18138
17198 17708 18371
16870 17841 18456
18556 17018 17447
17742 17293 18229
17479 17938 17708
17166 17757 18285
16801 18683 17361
17373 17850 17951
17754 17771 17647
17784 18130 17226
17761 17455 17972
17898 16910 18278
16994 17665 18540
17911 18179 16771
18047 17358 17720
17099 17346 18773
18179 16996 17979
18420 17006 17587
17072 17600 18613
16841 18120 18033
17398 18300 17280
16830 18403 17754
18305 16783 17993
17449 18650 16723
17365 18005 17779
17192 17761 18263
17464 17128 18610
17274 17183 18761
17215 18369 17200
17239 17173 18785
17059 18764 17069
18166 17469 17612
18150 17559 17503
17637 18209 17223
18196 16975 17937
16796 18361 17876
16916 18692 17234
17052 18012 18160
16942 18556 17485
18241 17082 17749
18207 17734 17086
16446 18345 18098
18088 17342 17878
16953 17865 18270
17130 17595 18566
18496 17087 17541
18311 17287 17505
18514 17151 17302
17061 17489 18687
17338 18507 17057
18376 17181 17429
17709 18189 17103
16820 18649 17444
17655 17829 17686
18197 16776 18166
16606 18386 18039
18160 16940 18068
17260 17367 18707
17490 17398 18445
18034 16778 18307
17093 17351 18737
16837 17871 18483
17578 18475 16849
18542 17063 17490
17939 17623 17612
18468 17178 17327
16554 18068 18367
18535 17167 17254
18344 16945 17894
16515 18288 18104
16583 18237 18211
17699 17579 17963
16894 17862 18390
16776 18021 18293
17915 17616 17650
16932 18716 17231
16532 18767 17344
16513 18498 17782
17202 18628 17051
18054 16950 18204
18295 16797 17920
18146 16828 18131
17598 17952 17699
16491 18774 17364
16549 18735 17401
17650 17677 17906
18205 16938 18018
17025 18774 16874
17411 17552 18305
16735 18801 17211
18006 17413 17811
17017 18748 17094
17120 17185 18813
17307 18604 17088
17757 17636 17815
17935 16842 18295
17750 16919 18388
17028 17567 18638
18273 16888 17941
16965 18744 17158
17043 18041 18006
16574 18675 17484
17078 18169 17971
17554 18072 17520
17441 18217 17294
18224 16867 18072
17534 18233 17222
17785 18278 16786
17314 17475 18525
17074 18379 17546
17469 17256 18545
18236 16911 18060
17929 18175 16672
17039 17795 18359
17665 18087 17322
18149 17877 16796
17140 17326 18767
17841 16985 18157
17715 17572 17884
17180 17544 18579
17504 17225 18517
17551 18448 16890
17409 18520 16960
18269 17240 17597
17674 17071 18491
18389 17450 17065
17725 17820 17666
18302 17380 17565
18293 16969 17897
16765 18682 17449
18562 17073 17436
17882 17744 17433
17387 16896 18718
18158 17153 17844
17160 17835 18185
18265 17325 17607
17258 18287 17628
17352 17801 18079
18298 16959 17841
18497 17070 17574
17605 18098 17357
16604 18570 17721
17370 17436 18535
18520 17108 17437
17328 18108 17703
17964 17583 17642
17480 18558 16714
18228 17519 17453
17820 18191 16853
17712 17612 17892
17456 17162 18594
17012 18509 17605
16758 18810 17195
18422 17360 17340
17566 18447 16977
17572 17208 18387
17827 18045 17186
17673 18493 16562
17107 17672 18452
17538 18453 16908
17973 18116 16899
17039 17990 18237
18122 16684 18200
17666 17647 17966
18474 16842 17635
18168 16804 18122
17921 17306 18052
18268 16728 18015
16645 18670 17492
18286 17538 17144
16823 18324 18027
17918 17513 17666
17512 17484 18282
17635 17658 17961
16541 18463 17865
18356 17220 17518
17869 18254 16764
17818 18229 16791
17361 18339 17375
18531 17086 17494
18351 16949 17847
17738 16875 18434
16443 18642 17502
17346 18462 17105
17033 18356 17690
16727 17666 18563
16698 18398 17871
18124 17694 17370
18523 16922 17514
16690 18133 18105
16768 17498 18694
16685 18352 17957
16667 18123 18184
17689 18455 16759
18321 16965 17826
16599 18123 18325
17553 16913 18644
17557 17439 18225
17042 18534 17398
17518 17536 18248
17757 18407 16657
17595 18103 17414
17717 18450 16588
17347 18384 17183
17279 17873 18147
17732 18354 16817
18133 16980 18006
16990 17545 18640
16626 17906 18465
16862 18466 17632
18473 17148 17424
16429 18544 17801
17507 17428 18333
17004 17761 18363
18125 17102 17899
18317 17074 17837
18261 16873 18013
17238 17446 18636
17937 18243 16652
17812 17026 18329
16683 18477 17791
18504 17021 17566
17602 18501 16765
16883 18749 17241
17007 18548 17385
16672 18793 17248
17301 17650 18289
16936 18641 17350
17268 17608 18348
17453 18666 16703
18507 17140 17457
17588 18421 16880
17331 17412 18589
17835 17931 17156
16454 18406 18025
18182 16780 18113
18121 17522 17578
17972 17720 17378
18066 17787 17159
17420 17207 18662
16879 18769 17235
17374 18065 17630
16757 18696 17372
17457 17977 17849
17889 17439 17925
17486 18011 17561
17143 18618 17065
16657 18248 18100
18172 17055 17926
16633 18810 17244
17813 17553 17902
16856 17686 18519
17674 18057 17296
17316 17500 18464
17473 17671 18211
17429 18542 16821
17249 17909 18085
17358 17608 18337
18064 17416 17676
17796 18383 16674
17493 18216 17461
17802 18275 16884
17015 18248 17832
16716 18104 18274
17520 17571 18143
18294 17394 17473
18124 17055 17991
17633 17873 17556
17642 18538 16694
17236 17672 18401
16956 17685 18532
17181 17526 18560
17566 17348 18244
17307 18687 16708
18358 16788 17874
17959 17273 17940
17880 17681 17745
16485 18439 17939
17280 17287 18660
17487 18312 17247
16960 18512 17424
16527 18481 17815
18317 17377 17286
18101 17127 17853
17404 18336 17213
17445 17361 18543
17682 18471 16703
18430 17097 17559
16835 18323 17792
17495 18492 16866
17542 18174 17305
17985 17801 17285
16484 18418 17953
17504 17653 18086
18185 17780 17059
17974 17519 17660
16771 18099 18112
17809 18267 16869
17544 18274 17161
17706 18404 16717
17884 17528 17945
17834 17882 17525
17710 18004 17531
16676 18741 17388
16499 18764 17491
17663 18270 17144
18220 17492 17512
17627 17158 18375
17514 17586 18177
17687 17856 17633
17547 18518 16757
16665 18752 17362
17123 18720 16882
17628 17688 17853
16497 18506 17823
17676 17460 17967
17648 17825 17835
16890 18452 17692
18113 16965 18138
18018 17808 17238
17316 17904 17867
16859 18702 17346
16730 18105 18038
16659 18536 17638
18106 17024 18061
17730 17419 18009
17943 17090 18075
