1499 1148.5
9564 8676 8065
9477 8918 7759
8630 8055 9228
8272 9748 8001
8040 8348 9426
7659 8897 9239
9475 8918 7788
8600 8087 9233
8683 8058 9193
9420 9004 7769
9403 9035 7812
7723 8905 9237
7699 8895 9251
7693 8915 9225
9341 9111 7824
7675 8981 9190
7749 8744 9329
8779 8146 9149
7821 9126 9052
7673 8851 9266
7731 8810 9288
9319 9144 7837
8712 8121 9182
9000 8134 8983
8745 8110 9178
7762 8985 9160
8708 8099 9189
8442 8136 9307
9491 8894 7844
9369 9070 7854
9393 9034 7891
9524 8635 8222
7833 8469 9411
9326 9119 7862
9267 9167 7878
7943 8365 9416
7857 8382 9421
8390 8162 9319
7895 9019 9114
7774 8935 9197
8663 8176 9190
7828 8918 9208
7765 8781 9293
7812 8887 9225
9564 8620 8087
7887 9312 8863
8414 9706 8104
9175 9246 7922
8169 9733 8192
8197 9738 8130
8859 8169 9097
9555 8694 8144
9554 8580 8264
9545 8786 8063
7739 8970 9179
9456 8985 7885
7951 8443 9401
9308 9111 7927
7944 8477 9388
7807 8930 9194
9530 8685 8189
7972 8551 9352
7926 9055 9093
7885 9140 9034
9140 9273 7907
8999 9402 7903
8034 8417 9408
8271 9679 8247
8193 9696 8287
9423 8992 7872
9322 9123 7895
8160 8359 9377
8733 8187 9161
8177 9727 8169
9243 9233 7953
8179 8310 9361
7842 8682 9353
7793 8896 9224
7878 8786 9276
7934 9083 9068
9454 8987 7839
9405 9016 7963
9345 9100 7867
9128 8230 8859
8721 8153 9178
8387 8222 9301
8922 8157 9041
8829 8200 9100
8635 9587 8086
8169 9744 8191
8280 8279 9339
9532 8884 7934
8110 8353 9383
9536 8788 8153
9516 8600 8313
8019 9624 8415
7803 8878 9236
9493 8821 8102
8293 9281 8783
7744 8837 9256
7837 8867 9236
9519 8685 8212
9376 9054 7850
9313 9109 7918
7905 8491 9391
9375 9064 7882
8486 8334 9269
8321 8275 9327
8241 9721 8111
8233 9669 8268
8883 8179 9084
8818 8224 9103
8759 8092 9151
8609 8294 9216
8543 8206 9274
8303 9710 8168
8285 9702 8210
9385 9043 7820
9352 9077 7911
8370 8194 9315
8571 9618 8127
8367 8239 9334
8845 8113 9109
8785 8166 9141
8099 9718 8205
9415 8994 7850
8690 8651 9031
8368 9628 8294
8023 9332 8807
7998 8980 9165
7977 8573 9350
9539 8669 8156
7799 8728 9326
7792 9110 9063
7787 8947 9196
7781 9060 9105
9497 8774 8220
8708 8199 9185
9487 8864 7960
9416 8995 7819
9395 9027 7864
9384 9032 7945
9379 9022 7948
9374 9023 7967
8236 9498 8554
8060 8452 9370
8058 8427 9394
9347 9066 7939
8038 8576 9313
8003 8528 9374
8680 8377 9108
9070 8360 8876
8957 8210 9011
8927 8217 9015
8644 8214 9220
8362 9694 8118
8358 9644 8262
8345 9684 8161
9217 8364 8721
8952 8194 9031
8852 8184 9083
8804 8191 9128
8652 9582 8000
8611 8096 9221
8350 9675 8181
8244 9712 8173
8225 9737 8099
8082 9551 8503
9469 8952 7815
9261 9187 7929
9192 9000 8317
7979 8543 9366
7963 8457 9396
8422 8420 9242
8408 8855 9018
8958 9400 8052
8934 8388 8994
8532 9599 8216
8507 9654 8138
9295 8556 8617
8667 8301 9164
8452 9529 8432
8245 9690 8246
8174 9745 8005
9238 9174 8017
7909 8514 9380
9487 8796 8187
9391 8706 8379
9141 8976 8443
9020 8483 8888
8890 8270 9055
8584 8115 9240
8579 8858 8923
8275 9642 8323
8018 9561 8487
7967 8737 9278
7862 9028 9118
7835 8965 9193
8847 8727 8877
7741 9099 9086
9543 8610 8289
9509 8690 8248
9481 8644 8285
8113 9003 9084
7993 8952 9168
7867 8695 9324
9331 8830 8381
9471 8881 7999
9453 8939 7899
9280 9153 7897
9248 9211 7871
8175 8343 9371
8079 8801 9245
9278 8409 8636
9251 9181 7981
9226 9205 8028
9088 8649 8781
9007 9389 7932
8757 8655 8981
8639 9597 8046
8548 9339 8578
8529 9286 8660
8273 8499 9271
7939 9353 8810
9477 8599 8336
9466 8674 8292
9152 8554 8760
9013 9320 8139
8903 9455 7971
8862 8357 9049
8694 8426 9106
8569 9478 8367
8531 9623 8119
8466 9458 8466
8116 8262 9398
8008 8504 9363
9230 8495 8685
9085 8374 8835
8926 8313 9021
8917 8316 9014
8901 8290 9032
8786 8118 9129
8783 8549 8995
8502 8093 9280
8411 8189 9308
8384 9635 8233
8353 9723 8089
8314 9702 8194
8248 8219 9363
8230 9715 8232
8061 9526 8539
8433 9313 8694
9453 8924 7931
9428 8896 8137
9407 9019 7942
9381 8843 8240
9323 9108 7913
9284 9081 8068
9165 9252 7983
9038 9361 8076
8924 9376 8143
8846 8791 8816
8549 9634 8094
8264 9380 8683
8117 9030 9039
9544 8657 8206
9199 8761 8582
9196 8516 8744
9169 9240 8011
9100 8950 8512
9036 8742 8792
9019 8497 8906
9010 8283 8962
8967 9097 8534
8810 8212 9115
8707 8863 8894
8621 9537 8237
8603 9422 8437
