47475 1080.21
18828 16447 16604
17775 15715 18558
17306 18797 15269
16001 16365 19677
15586 19405 15893
15233 18804 17949
16885 15895 19345
17246 18839 15470
16286 19326 15615
18779 16663 16580
17626 18608 15527
18677 17008 17099
15609 18461 18255
17896 15934 18482
17949 18292 15732
15648 18659 18056
17816 16043 18519
15890 19375 16274
17142 18844 15499
18543 17042 17184
17848 16002 18467
18019 16186 18311
17263 18787 15793
15544 18205 18535
18715 16972 16626
16724 16478 19441
17078 16065 19272
16932 18977 15899
16625 19081 15864
15410 19351 16510
17200 16676 19001
15660 19293 16748
17330 16317 18965
15920 19305 16484
16067 16368 19661
16273 19315 15931
15252 18226 18492
17885 18260 15839
15500 18931 17653
18435 17026 17303
15328 18285 18421
17160 17965 17720
15593 19137 17332
17971 18245 16065
16421 18949 16975
17572 18306 16807
15291 18853 17889
15298 18441 18354
15785 19062 17488
17425 16220 18915
16589 16345 19495
18129 17338 17449
16087 18998 17516
15814 18552 18031
18752 16574 16792
16661 16106 19531
15431 18497 18200
17695 16071 18794
18619 17327 16528
15846 19228 16881
17842 17570 17464
16295 19150 16410
18373 17740 16221
15369 18399 18331
17388 17760 17869
17595 17994 17206
15969 18348 18295
18476 17277 16903
15862 18453 18125
15949 19345 16379
15725 19041 17629
16901 15963 19326
16697 16875 19235
18223 16439 18023
16319 19264 15723
18658 17198 16759
16506 17575 18893
17295 16728 18929
18071 16409 18049
18531 17365 16015
16685 18072 17689
18722 16769 16514
17553 16687 18713
17858 16240 18402
16305 18032 18726
16349 16631 19570
15995 19372 16087
15756 17451 19165
15450 18630 18149
15357 18799 17926
17368 18735 15654
18181 18011 16004
17486 16796 18643
18203 17381 17413
18038 16837 17909
16865 18963 16027
18171 17911 16381
16492 16207 19510
18268 16377 17765
18150 16904 17850
17002 16742 19150
16131 18918 17375
18602 17132 16774
17560 16988 18384
16684 17318 18843
16139 17666 18859
17749 16905 18277
17931 16096 18378
18332 17515 16872
18260 16787 17739
15697 18877 17789
16014 17385 19244
17438 18193 17347
17985 17721 16988
17769 17906 17040
16208 17192 19376
15250 18529 18266
17821 16276 18477
17450 17749 17984
18750 16602 16589
17308 17585 18213
18558 16955 17123
16057 19106 16930
18296 17770 16727
18163 18024 16491
16916 16717 19225
16929 17644 18448
17064 17411 18669
16899 17614 18612
17496 16825 18601
18283 16353 17815
18062 18088 15663
17591 18613 16187
17117 18644 16668
17047 16252 19274
17015 18474 16806
18512 16750 17317
16837 16299 19298
18485 17428 16600
16989 18875 16346
16163 18862 17276
16647 19032 15875
16536 18171 18082
16586 16391 19471
16407 19175 16079
18656 17223 16609
15852 19212 17150
16477 17523 19049
17996 16911 17965
16247 17438 19099
17713 18136 16506
17736 16515 18697
17420 16291 19092
17810 18429 15812
18414 16588 17729
16224 17872 18748
16466 19103 15682
18387 17256 17341
15960 17826 18830
17871 16862 18107
16253 17544 18942
17799 17599 17545
16783 17890 18546
17521 16833 18410
15321 18713 18016
16719 16867 19208
17182 18619 16326
17671 18237 16243
15940 18586 17842
18642 16864 17262
18083 16616 17917
