4000 60.0075
4003 3400 3259
3795 3846 3051
3335 4071 3197
3256 3178 3911
3210 3222 3923
2942 3857 3623
3005 3757 3698
3232 3193 3916
3030 3844 3648
3012 3739 3724
3412 4057 3235
3317 4068 3259
3088 3515 3839
3900 3199 3493
3552 3217 3789
3860 3770 3078
3261 3300 3901
3689 3414 3655
3736 3903 3054
3432 3247 3871
3296 3210 3904
3910 3669 3112
3154 3606 3765
3471 3231 3845
3236 3423 3865
3043 3868 3619
3765 3884 3098
3838 3782 3069
3217 3651 3759
3492 3361 3829
3494 4031 3230
3187 3964 3513
3921 3206 3467
3196 3591 3776
3056 4022 3429
3484 3949 3391
3036 3762 3688
3448 3255 3849
3288 3273 3907
3332 4050 3257
3291 3638 3717
3273 3318 3886
3712 3398 3595
3169 3707 3742
3172 3993 3445
3981 3452 3288
3883 3723 3118
3789 3840 3188
3937 3643 3140
3898 3230 3485
3671 3818 3357
3683 3803 3399
3390 3966 3424
3545 3225 3792
3070 3758 3691
3061 3876 3612
3403 3253 3862
3281 3291 3895
3831 3737 3299
3663 3905 3209
3637 3457 3694
3521 3337 3791
3304 3958 3440
3301 3343 3881
3161 3790 3656
3680 3957 3075
3817 3529 3460
3230 3307 3916
3656 3292 3733
3955 3471 3385
3276 3528 3801
3183 3706 3719
3596 3874 3352
3650 3490 3673
3206 3551 3781
3359 3221 3897
3118 3910 3587
3052 3898 3599
3993 3462 3222
3500 3282 3815
3666 3268 3708
3127 3969 3477
3364 3237 3879
3673 3953 3129
3987 3516 3175
3783 3900 3087
3303 4037 3326
3191 3846 3600
3097 3795 3671
3082 3567 3810
3584 3989 3163
3509 4029 3152
3066 3912 3571
3246 3418 3873
3834 3811 3062
3718 3924 3089
3177 3281 3919
3841 3678 3311
3691 3931 3124
3631 3995 3070
3200 3700 3728
3974 3509 3198
3716 3926 3104
3697 3939 3094
3315 3322 3883
3207 3973 3476
3708 3887 3234
3166 3896 3593
3646 3880 3336
3967 3525 3317
3478 3855 3490
3111 3852 3635
3963 3437 3388
3754 3761 3302
3750 3862 3168
3645 3976 3158
3621 3402 3714
3327 3411 3869
3079 3799 3679
3221 3932 3526
3997 3454 3212
3324 3601 3711
3727 3887 3146
3484 3513 3740
3906 3666 3202
3424 3535 3744
3947 3621 3166
3510 3935 3307
3727 3711 3451
3401 4009 3334
3606 3674 3505
3421 3260 3858
3475 4039 3110
3313 3943 3449
3048 3758 3697
3799 3834 3151
3799 3662 3403
3790 3697 3354
3737 3877 3137
3613 3309 3735
3583 3570 3664
3363 3445 3832
3374 3356 3868
3761 3733 3339
3400 4045 3246
3341 3836 3570
3152 3814 3649
3828 3786 3204
3542 3241 3814
3714 3645 3508
3863 3653 3331
3796 3830 3216
3576 4018 3101
3996 3394 3370
3917 3617 3273
3450 3494 3755
3441 3376 3819
3919 3581 3298
3734 3918 3132
3551 3773 3537
3507 3280 3836
3407 3460 3780
3904 3688 3143
3880 3603 3320
3243 3296 3904
3164 3680 3758
3571 3988 3260
3121 3519 3822
3874 3355 3531
