5336 237.183
29037 24408 25068
27664 23731 27422
26804 27649 24286
26121 24855 28177
25637 27954 25463
25360 27457 26258
28052 26713 24528
25428 27770 25902
28827 23930 25708
28584 23875 26267
28978 24966 24915
27752 23777 27324
25527 27364 26559
25566 27331 26586
27622 24140 27461
27665 24007 27406
28862 24064 25496
25952 27872 24893
28926 24496 25118
26217 27905 24591
26942 24379 27960
25918 27934 25134
26336 27894 24564
25868 27814 25377
25623 27196 26533
25369 27846 25566
28891 24054 25358
25718 27583 26033
28121 24289 26955
28466 26055 24858
26273 27847 24639
25681 27820 25268
26056 26290 27697
26012 27487 26102
28873 24229 25422
26742 27740 25054
27282 25174 27611
27185 27444 24679
28777 24342 25800
26739 24650 28068
25835 27287 26280
28202 26114 25863
26697 27078 26238
27832 26849 25679
25902 27825 25137
25745 27344 26346
26077 27557 26060
26608 25699 27679
28072 25348 26831
26108 26621 27187
28649 24261 25973
27963 25109 26848
28843 24056 25587
26323 25477 27996
27002 24759 27845
26416 24542 28108
28717 24582 25894
28738 25245 25129
27808 25460 26984
26214 26811 26919
27049 26248 27205
27029 27606 24716
26268 27713 25208
27680 27276 24975
28804 24196 25654
28490 23734 26482
27179 27472 24761
27289 27247 25013
28692 25479 25651
27533 27356 24726
27713 24179 27305
27819 25413 26876
28141 24838 26736
26553 27787 24943
28089 25381 26720
26339 24708 28135
26925 25478 27878
27326 26339 26785
25969 25622 27880
27979 25949 26424
26359 27134 26660
27319 27392 24791
26422 24408 28161
26490 27774 25103
27132 24906 27753
27567 24419 27382
27099 27544 24997
25998 26994 26808
26288 27676 25169
26997 25440 27693
28148 24814 26725
27739 27044 24649
25672 27491 26207
26182 26879 26913
27162 25574 27557
27824 26264 26634
26404 26989 26891
28195 24806 26802
28914 24639 25193
27083 27320 25805
28156 25056 26566
28750 25166 25632
27855 26316 26285
25782 27644 25983
27436 27117 25444
28480 25511 26007
28763 25023 25778
26161 25818 27833
27040 25275 27654
27637 24310 27373
28569 24274 26399
27076 25614 27475
28264 26495 24748
28352 25582 25837
26627 25321 27904
27288 25201 27498
28798 24597 25762
27406 26583 26414
26387 27620 25338
28681 24889 25944
26007 27853 24672
26303 27667 25321
27111 25369 27590
26679 25837 27515
28043 24783 26950
28421 24671 26675
27857 26769 25516
27331 26870 26229
28557 26024 25227
28622 24739 25980
27545 27185 25011
28489 24445 26637
26819 25591 27732
27899 26142 26391
26238 26386 27546
27220 24555 27805
26903 25577 27711
28719 24251 25971
26842 26997 26315
27471 26373 26541
26450 27504 25944
25651 27643 26178
27120 27399 24833
27216 25225 27485
27731 25713 26939
26644 26470 27224
27565 24878 27324
28324 24953 26644
27897 24629 27091
27120 26539 27007
28284 26142 25411
27669 25673 27151
28535 25135 25698
27340 24698 27644
27263 26946 26213
27629 25981 26698
26872 26832 26665
26625 24471 28116
27452 27170 25053
27488 24240 27574
27631 26937 25252
28226 25260 26518
27175 25048 27638
26072 25115 28120
27300 26284 27017
28014 25548 26545
26364 27602 25521
27013 25770 27367
28031 25646 26367
28419 26212 24819
28450 24524 26290
26786 27394 25538
28175 26082 26046
26724 26739 26749
26520 25409 28013
27577 26018 26830
27876 26631 25796
27262 26448 26757
27246 27054 26144
26312 27686 25162
28511 25598 25574
27998 25396 26612
27687 26686 26382
28113 26000 26122
27863 26897 24656
26651 27255 25946
27986 24634 26994
27384 25011 27535
27147 25084 27701
26542 27795 24958
27925 26598 25577
26983 26970 26376
27646 24556 27317
26958 25028 27769
27719 24652 27265
27090 26909 26429
28275 25364 26468
28343 26037 25735
27206 27373 25092
28602 25493 24927
27757 24940 27126
27357 27220 25311
26463 26556 27077
26758 26580 27045
27528 26196 26646
26117 27839 24903
28027 24324 27233
28595 25076 25752
25819 27318 26355
26564 27620 25329
26604 26163 27650
26254 26709 26905
27661 27343 24583
28171 24385 26886
26709 27428 25640
27425 26797 26130
26666 25853 27607
25961 24862 28142
28548 25811 25474
26717 27544 25391
26315 26298 27359
28496 25899 25396
26824 25879 27447
27719 26425 26341
28097 25059 26582
28300 25449 26321
26132 27204 26452
26164 27656 25950
28106 24600 27025
26753 26886 26510
27918 26604 25909
27121 24457 27898
28889 24810 25278
27444 26225 27051
27999 26784 24932
26233 25310 28042
25790 27317 26410
28179 26092 25959
26997 26405 27343
28213 25917 25936
26859 25736 27531
27710 26895 25612
27238 24951 27746
28914 25284 25080
26003 25139 28047
26324 26512 27310
26517 27628 25113
27840 25723 26544
26591 27147 26150
26470 26182 27628
27143 25079 27720
27128 26482 26711
26296 27611 25734
27347 26331 26643
26508 25740 27654
28631 24978 25961
27205 25659 27387
27592 26727 26178
26899 24942 27895
26384 27564 25781
26523 25604 27935
26575 26807 26858
28272 24482 26712
26151 27345 26162
26245 25000 28039
28381 25236 26074
28101 25972 26256
28433 25618 25750
28244 26644 24893
27530 24518 27548
28182 26518 25853
27922 26824 24760
28446 25210 26489
26961 27592 25083
27414 25440 27348
27888 26435 26203
27390 25145 27371
27374 27103 25470
27604 26975 25547
27530 27126 25217
26139 27835 24810
28023 26172 26173
26668 26465 27100
27191 25830 27140
26428 26526 27246
26256 25893 27787
27102 25931 27193
28095 25565 26460
25963 27306 26219
28170 25560 26528
27870 25710 26863
28439 24570 26494
26410 27301 26242
26781 26693 26929
27461 26764 26191
28616 24550 26199
28347 25627 25928
26864 26659 26746
27934 26239 26024
28303 25978 25883
26260 25801 27776
27256 25760 27329
25644 27417 26325
26476 27156 26558
27520 25843 27055
26656 27146 26332
28024 26760 25152
27459 24676 27647
28135 25652 26255
26321 26676 27149
28371 25558 25929
27956 26361 25881
27320 25523 27482
27367 27367 24809
28640 24724 26004
28520 25538 25983
28787 24726 25659
28606 24919 26116
28260 24320 26820
27891 26348 26080
26615 27524 25551
28854 24769 25301
28540 25496 25483
28770 25167 25486
27456 26056 26661
26151 27804 25717
27450 27000 26089
27790 25786 26672
26180 27699 25372
27023 24986 27785
26735 25120 27910
27512 25301 27295
26892 27454 25479
26487 26953 26559
27767 26873 26016
26977 26646 26613
27588 26923 25557
27784 24763 27251
27304 27197 25720
27516 25896 27118
26430 26548 27198
26516 27383 25838
26975 26259 27358
26582 25131 27934
26146 27431 26077
26813 26960 26436
27620 25313 27285
26248 24569 28170
26010 26573 27259
26249 27216 26359
28234 25791 26055
28397 25292 26043
28106 25683 26261
28387 25870 25636
28409 25034 26554
28254 26461 24963
26810 27521 25303
28578 24196 26348
26456 24408 28145
27326 27232 25234
27694 26441 26350
27551 25902 27045
27155 25838 27181
26732 26418 27278
28439 25610 25673
28449 24612 26295
27914 24732 27070
26927 27089 26117
27801 26549 26274
27508 26978 25245
26784 25918 27470
27237 27280 25872
27343 24796 27540
26659 25059 27924
27260 27245 25361
26937 27315 25860
28223 24409 26751
26376 27204 26279
27502 24784 27524
27018 25634 27522
26586 26416 27287
27100 25934 27210
27454 27019 25376
26771 25753 27501
27710 27034 25157
26443 27404 26036
28568 25823 24913
26886 26562 26687
27599 24182 27529
27320 26881 26605
26511 27168 26300
27156 26191 27065
28005 25884 26513
26177 25788 27813
28857 24929 25182
27866 26719 25758
26950 27095 26111
27679 25879 26837
27910 26609 25796
28495 25153 26029
27310 24933 27607
27482 25723 27283
26944 27203 25994
28435 25835 25619
28252 26565 25085
26539 27323 26054
26823 26000 27432
26370 27702 25157
27792 26695 25847
27196 27174 25875
26802 25914 27449
26635 27002 26437
27452 24844 27396
27904 25633 26693
26532 27179 26150
26472 27531 25657
27372 24538 27784
27363 25149 27417
28471 24607 26146
27431 26793 26142
27944 26469 25857
27587 26929 26037
26741 27419 25782
27954 26023 26422
27260 27338 25144
27002 25941 27340
26571 27362 25872
27330 26497 26607
27596 26513 26438
27705 25799 27018
28526 25837 25414
26877 27616 25238
28379 25905 25429
27008 26531 27055
27772 24850 27230
28537 25446 25663
27319 27226 25429
26846 25825 27499
26729 26914 26484
28359 25581 25884
28413 26191 25178
26800 27462 25435
28683 24790 25954
26880 25601 27575
28418 24895 26514
27870 25356 27120
28631 24722 26134
28228 26146 25713
28395 26368 25153
27507 26045 26834
28334 25291 26139
28274 25863 25988
28333 25277 26271
27035 25681 27386
26661 27101 26245
27654 24788 27250
28469 24641 26253
27894 26698 25442
26669 26975 26372
26266 25077 28028
27813 26648 26194
26808 24715 28025
27700 26338 26639
27154 25868 27356
27130 25123 27629
27341 26457 26554
26470 26218 27425
26926 24789 27814
28363 26085 25300
27919 26152 26324
