1241 60.0893
26238 24349 25460
26328 24278 25352
26246 24381 25305
26233 24121 25471
26150 24097 25564
26261 24189 25442
26252 24150 25457
26133 24289 25522
26306 24297 25438
26130 24329 25470
26082 24466 25406
26093 24506 25403
26121 24697 25231
26049 24494 25422
26144 24508 25260
26012 24698 25449
26053 24464 25632
25883 24581 25660
26004 24558 25507
25933 24486 25670
25940 24396 25707
26108 24374 25399
26072 24379 25588
25934 24572 25655
25970 24645 25513
26077 24552 25406
26029 24367 25653
25617 24295 25945
25501 24362 25974
25452 24016 25979
25538 24113 25957
25505 24380 25946
25811 24315 25762
25582 24381 25893
26081 24268 25580
25751 24080 25957
26078 24391 25511
26182 24368 25458
25898 24664 25598
25935 24563 25561
26081 24451 25444
26044 24499 25535
25902 24622 25572
25882 24528 25697
25839 24335 25743
25759 24630 25737
25792 24477 25754
26027 24428 25682
25806 24444 25762
25950 24160 25768
25866 24792 25672
25572 24888 25468
25565 24934 25495
25776 24854 25525
25503 24862 25555
25794 24503 25722
25681 25077 25338
25867 24959 25316
25675 24884 25446
25754 24847 25566
25899 24732 25509
25961 24665 25469
26124 24110 25573
25685 24863 25397
25976 24536 25643
25652 24750 25834
25930 24826 25490
25754 24426 25791
25491 24580 25904
25945 24729 25445
25776 24730 25726
25611 24875 25547
25404 24880 25636
25672 24660 25746
25944 24676 25482
25953 24605 25557
25758 24789 25705
25910 24459 25716
25815 24812 25501
25900 24662 25566
25984 24547 25525
25666 24851 25719
25560 24636 25848
25453 24862 25630
25752 24612 25881
