24082 1620.97
18395 17415 17619
17482 16695 18895
17299 18767 16407
17186 16752 19077
16536 19114 16876
16280 18535 17975
16311 18801 17618
16349 18725 17768
16395 18485 18100
16369 18950 17360
16429 18993 17247
17298 18785 16441
16475 18976 17356
17371 16723 18988
16292 18809 17653
16912 17876 18329
17953 17145 18359
16655 19039 16976
17451 17037 18874
16683 19068 16766
17179 16807 19059
17555 18556 16480
18296 17392 17753
16688 19083 16724
18098 16827 18115
17597 16875 18773
17317 18405 17246
16487 19052 17091
16659 19019 17071
17962 18054 17320
17055 19028 16507
16706 18999 16935
17100 18277 17988
17435 18663 16574
17015 18670 17289
17468 18596 16560
17713 17246 18563
16422 18875 17482
17603 17287 18676
16501 19022 17125
17589 18389 16946
18323 17466 17587
16903 18817 17297
18070 17263 18126
17187 17270 18776
17167 17645 18574
17380 17014 18914
18146 17490 17972
17632 17110 18744
16783 18988 16681
16755 18904 17143
17827 18104 17151
17794 17951 17579
17206 17850 18373
16961 18342 17923
17534 17080 18788
17623 17469 18536
18080 17699 17672
17577 16779 18818
17350 18719 16525
18102 17521 17994
18041 17806 17394
17384 18567 17029
18085 17318 18114
17782 17309 18457
17379 18261 17632
17760 17209 18527
18111 17736 17545
17550 17510 18589
17922 17564 18231
17457 18636 16533
17106 18690 17182
17524 18534 16699
18091 17938 17017
17616 17236 18706
17849 17613 18081
18025 17372 18090
17344 18730 16670
16546 19079 16915
16730 19015 16870
17820 18078 17367
16575 19037 16991
17044 18587 17350
18162 17633 17741
17634 17788 18024
16947 18938 16828
18386 17460 17537
17631 16904 18752
17659 17836 17898
17684 17222 18625
17679 17139 18635
16632 18790 17547
17497 18645 16417
16941 18111 18206
17832 17480 18256
16514 19021 17107
17579 17853 17963
16597 18840 17407
17134 18635 17330
16689 18984 16948
17875 17760 17823
16988 18855 17095
17221 16751 19051
17365 16862 18948
17155 18950 16501
17142 18834 16846
17609 18279 17285
17196 18788 16787
17249 16947 19016
16523 19113 16877
16769 19035 16769
18254 17369 17849
17232 18125 18140
17774 17086 18514
18344 17496 17523
16849 18754 17381
18315 17358 17726
17226 18740 16809
16822 18697 17457
17776 17920 17831
17091 18621 17343
17749 17356 18494
17910 17883 17498
16980 18897 16762
17111 18928 16651
17689 17963 17810
18052 17676 17711
16621 19070 16852
18189 17380 17930
17584 18521 16631
17914 17146 18299
16925 18458 17781
16798 18822 17418
17246 17098 18857
17459 16792 18933
17023 18943 16638
17079 18508 17399
17008 18921 16712
17279 18517 17217
16984 18354 17882
17369 17010 18940
17976 17826 17473
17160 18417 17663
17229 16938 19021
16604 18974 17172
17865 17721 18047
16578 19104 16906
17172 17620 18505
18197 17583 17641
17645 17060 18689
17421 17296 18726
17003 18447 17837
16751 18862 17319
17413 16930 18921
17049 18230 18059
17564 17190 18736
17125 17434 18696
16478 19043 17124
16747 18467 17935
17020 18878 17026
17385 18001 17900
18356 17386 17638
17766 17708 18148
17783 17915 17878
17121 18205 17981
17814 17078 18467
17272 17725 18425
18218 17597 17596
16728 18709 17591
16550 19074 16917
17288 16895 18978
18248 17340 17888
18276 17544 17554
17508 18290 17303
17131 18910 16660
17066 18981 16550
16875 18889 17040
17453 18560 16781
17884 17840 17658
18307 17446 17679
17515 17126 18812
17217 18712 16866
17444 17040 18862
16710 18945 17336
17391 16838 18953
17441 16957 18884
17306 17772 18317
17857 18224 17113
17670 18179 17249
17264 18858 16610
16793 18970 17050
17870 18042 17386
17333 16883 18972
17195 17053 18917
17313 16815 18998
18127 17327 18014
17050 18954 16623
18017 17278 18175
17396 17889 18144
17490 17871 18102
17528 17072 18798
16587 18871 17372
16951 17812 18405
17506 17165 18805
17857 17160 18445
18264 17505 17683
17238 16858 19025
17244 18142 17932
16866 18965 16923
17361 17301 18714
17735 17402 18398
17719 18240 16806
16949 18424 17916
17374 18170 17670
17130 18749 16940
16846 18481 17821
17737 18065 17701
17282 18774 16582
16640 19099 16719
17729 18095 17456
16508 19008 17230
16585 19097 16844
16856 18976 16886
18063 17766 17563
17465 18435 17196
17675 17365 18600
17799 17240 18414
16720 18912 17235
17942 17989 17407
16879 18942 17005
17432 16921 18928
17146 18926 16598
18021 17691 17826
17747 18031 17433
17328 18186 17703
17036 18915 16752
17545 18432 17013
17507 17156 18823
18302 17622 17385
16558 18986 17189
16741 19054 16835
17462 18086 17759
18008 17288 18167
17310 16850 19007
18213 17534 17604
18335 17419 17610
16615 18981 17169
18124 17656 17624
18036 17555 18041
18224 17530 17646
18231 17661 17505
17404 18253 17607
18136 17775 17517
16966 18373 17904
18177 17588 17659
17484 17633 18340
17570 17974 17840
17259 18651 16956
18153 17826 17260
17363 18384 17264
17515 16912 18833
17486 17001 18860
17619 17258 18603
18230 17411 17863
17695 17931 17844
17558 17215 18721
18173 17685 17567
17113 18457 17534
17240 17905 18283
18288 17501 17715
17425 18650 16804
17037 18966 16617
16609 18717 17549
17980 17239 18235
17681 18163 17432
17158 18844 16744
18057 17651 17692
17518 18464 17077
17911 18007 17327
17324 18152 17707
18372 17497 17373
17719 17438 18429
17269 18197 17798
16888 18472 17740
17639 17175 18663
17891 17332 18394
17997 17747 17776
17773 17128 18553
17367 16800 18983
17499 18015 17876
17408 18696 16481
17830 17630 18070
17890 17353 18292
17635 18298 17209
17059 18355 17791
18375 17385 17663
16648 19061 16853
17281 16735 19036
18117 17649 17758
17611 17819 18249
16864 18654 17533
17667 18328 17086
17281 16988 18996
16928 18681 17503
16885 18931 16996
17651 17740 18186
17336 17966 18007
17284 18683 16896
17273 18834 16603
17085 18204 18069
17587 18495 16882
17935 17348 18213
16897 18490 17687
16776 18992 16859
17429 17511 18618
17900 18024 17423
17603 17687 18260
17411 18695 16684
17988 17602 18195
17301 18024 18109
17258 16772 19045
17801 17517 18385
17469 17822 18221
17482 17455 18594
17170 17534 18546
17806 17383 18337
17722 17179 18613
17335 17345 18651
16567 18551 17643
17760 16974 18571
17404 16966 18907
16564 19033 17065
17031 18602 17412
17647 17558 18390
16529 18797 17466
16873 18164 18132
17754 17329 18553
17405 17894 18033
17578 18541 16592
17472 18336 17274
17291 17899 18245
16801 18899 17226
17685 17572 18383
17706 17802 17907
18332 17360 17681
17932 17829 17514
17447 17127 18847
18268 17573 17570
17202 16980 19005
17403 18439 17219
17338 17845 18182
16643 18960 17239
17426 17604 18484
17376 17048 18900
17902 18073 17058
17662 17611 18240
17153 17983 18144
17414 18641 16842
16580 18528 17734
17081 18100 18217
16950 18865 17134
17861 17427 18299
18279 17638 17468
17709 18321 17055
18012 17714 17710
18205 17672 17487
17811 17405 18312
17512 18477 17020
17357 17950 18155
16510 19004 17121
17860 17928 17538
17542 18196 17389
17093 18526 17354
17539 17327 18629
17528 16883 18830
17328 16737 19003
16820 17894 18308
17538 18303 17273
16932 18932 16930
17727 18116 17452
17432 18585 16743
16894 18876 17204
18182 17608 17597
17704 17201 18566
16842 18916 17071
17521 16917 18808
17173 17089 18961
18350 17417 17633
17261 16844 19032
18364 17339 17680
17390 16795 18954
17069 18852 16831
18000 17945 17411
17559 18133 17469
17327 16765 18999
17220 18287 17803
17433 16995 18887
18203 17527 17765
17031 18579 17478
17407 17072 18892
17476 17970 17952
17494 18308 17443
17301 16758 19030
17233 17103 18886
17773 17205 18480
17227 18743 16774
17627 17180 18749
17345 16970 18964
17420 17784 18253
17736 17184 18607
17947 17760 17673
17942 17798 17479
17769 17336 18437
18174 17669 17489
16998 18581 17422
18065 17423 18010
17997 17578 17947
17315 18759 16771
17638 17171 18692
17295 18217 17717
16955 17442 18702
17253 18617 17261
17482 17195 18841
17851 17859 17696
17461 17353 18645
18024 17198 18196
17066 18766 17050
17296 18809 16415
17836 17880 17723
17182 18502 17532
17809 17960 17481
16832 18855 17299
17622 17972 17871
17151 18775 16835
18005 17781 17527
17476 18549 16892
17572 17259 18712
16934 18901 16955
17992 17843 17441
17355 18584 17138
17739 18050 17411
18035 17865 17321
18030 17444 18063
18238 17670 17450
17225 16849 19042
17559 17600 18269
17029 18533 17483
17499 18316 17228
17210 18377 17511
17708 18072 17574
17073 18733 17170
17990 17743 17944
17439 17537 18437
16808 18876 17237
17543 18326 17160
17651 17206 18659
16776 18501 17735
18182 17548 17723
17699 17631 18164
17557 17141 18762
17461 17278 18734
16999 18780 17184
17242 17681 18455
17684 18233 17161
17347 17061 18898
17324 17650 18467
17561 17909 17984
17091 18027 18159
17799 17745 17862
18241 17633 17508
17411 18049 17773
16814 18986 16902
17440 16950 18903
17201 18356 17696
16956 18543 17676
17938 17635 18044
16532 19033 17075
17257 18333 17688
18256 17681 17445
17844 17860 17609
16945 18643 17625
16817 18930 17046
17696 18363 17041
17928 17458 18275
17450 17781 18277
17073 18536 17462
17839 17863 17559
16724 19002 16903
18175 17566 17928
16970 18890 16888
17241 18445 17402
17174 18422 17560
17510 18215 17422
17442 16892 18898
17438 18367 17302
18141 17402 17978
17305 18164 17888
17868 18077 17337
16972 18960 16715
16975 18613 17386
