7019 540.444
3841 3560 3450
3789 3590 3531
3764 3514 3579
3819 3675 3390
3714 3584 3560
3840 3671 3377
3813 3729 3343
3762 3674 3455
3876 3629 3368
3802 3664 3413
3870 3596 3377
3869 3605 3381
3707 3826 3355
3832 3606 3433
3822 3630 3458
3887 3697 3233
3862 3693 3313
3854 3721 3276
3771 3599 3508
3793 3597 3506
3778 3681 3426
3780 3748 3327
3776 3735 3358
3767 3773 3355
3873 3663 3350
3845 3682 3336
3830 3703 3340
3849 3708 3280
3881 3587 3358
3690 3586 3567
3667 3601 3575
3770 3547 3570
3820 3535 3496
3623 3663 3564
3809 3412 3572
3764 3601 3523
3762 3660 3479
3804 3558 3504
3944 3589 3254
3913 3576 3334
3837 3399 3541
3793 3495 3556
3843 3744 3270
3815 3752 3306
3790 3796 3245
3833 3636 3385
3801 3777 3232
3830 3741 3277
3829 3750 3281
3865 3648 3381
3784 3757 3315
3844 3705 3287
3820 3687 3371
3884 3675 3315
3859 3735 3209
3638 3831 3381
3585 3883 3356
3619 3908 3321
3619 3878 3357
3921 3575 3267
3533 3940 3316
3575 3818 3467
3634 3855 3346
3620 3903 3296
3608 3822 3423
3588 3880 3351
3542 3896 3389
3740 3775 3353
3595 3916 3255
3644 3833 3367
3848 3625 3412
3826 3597 3450
3806 3721 3374
3601 3887 3341
3860 3667 3323
3587 3863 3361
3804 3660 3414
3860 3547 3453
3834 3523 3472
3458 3961 3242
3883 3586 3439
3673 3815 3421
3832 3555 3489
3792 3659 3439
3621 3888 3314
3751 3723 3426
3814 3432 3533
3774 3745 3343
3792 3702 3394
3779 3722 3365
3728 3843 3229
3828 3531 3497
3553 3933 3275
3761 3767 3385
3817 3755 3287
3766 3697 3440
3837 3520 3482
3786 3737 3354
3520 3967 3214
3740 3734 3409
3465 3953 3279
3455 3942 3309
3816 3720 3337
3815 3473 3521
3608 3757 3487
3792 3626 3462
3820 3651 3403
3815 3663 3410
3761 3689 3453
3752 3726 3420
3805 3732 3327
3750 3774 3383
3783 3717 3415
3791 3692 3417
3779 3718 3409
3728 3746 3421
3783 3773 3322
3737 3769 3388
3704 3704 3476
3824 3630 3457
3791 3601 3480
3794 3656 3449
3717 3739 3440
3782 3659 3461
3729 3736 3411
3740 3646 3493
3773 3685 3418
3794 3678 3413
3738 3776 3366
3732 3686 3465
3775 3667 3456
3737 3733 3453
3802 3645 3415
3685 3813 3375
3683 3661 3516
3831 3578 3440
3765 3493 3582
3763 3608 3516
3690 3833 3339
3679 3863 3302
3813 3702 3363
3694 3819 3365
3685 3856 3332
3912 3515 3392
3902 3572 3373
3582 3942 3132
3738 3702 3445
3642 3851 3366
3945 3528 3250
3721 3855 3210
3647 3897 3235
3760 3500 3619
3769 3556 3533
3841 3503 3510
3596 3917 3249
3432 3877 3408
3591 3857 3407
3668 3776 3452
3690 3775 3442
3729 3782 3358
3757 3788 3314
3645 3819 3386
3691 3797 3416
3683 3826 3370
3769 3728 3418
3527 3910 3403
3596 3834 3429
3811 3705 3377
3773 3681 3447
3706 3764 3419
3796 3730 3343
3648 3783 3432
3697 3840 3318
3706 3798 3370
3633 3849 3417
3910 3545 3375
3897 3614 3332
3717 3721 3466
3751 3745 3390
3578 3886 3370
3600 3859 3389
3698 3727 3467
3692 3802 3378
3679 3848 3362
3566 3840 3422
