20945 2161.88
28194 25452 26438
28036 26038 25753
27894 24615 27357
27278 26330 26065
26517 25147 27853
26287 25839 27607
27718 26311 26091
28118 25331 26639
27994 26060 25777
27734 26205 26214
27382 26291 26140
27882 25986 26184
26544 26282 26944
26573 25418 27814
27985 24635 27269
28045 25980 25806
27805 26030 26237
27163 25999 26958
26623 25797 27639
28062 24910 27053
27063 26229 26588
27909 24710 27343
26779 25898 27354
27329 26036 26770
28008 24650 27243
28173 25540 26583
27866 26137 25984
27828 25807 26477
27727 25109 27372
28134 25556 26393
26979 25626 27700
26574 26199 27073
28020 25998 25821
28149 25440 26627
26850 26094 27035
27778 24744 27438
26785 26230 26924
28185 24787 26856
27536 25985 26793
27000 25348 27696
26620 25130 27842
27531 25242 27505
26570 25817 27706
26930 25178 27762
27689 25758 26665
27932 25160 27278
27623 24764 27581
27855 25716 26691
26606 25185 27809
27940 25336 26933
26396 25704 27793
26755 25973 27213
28053 24970 27027
28078 25872 25888
27737 24670 27476
28050 25274 26833
26331 25586 27830
28155 24817 26850
28084 25529 26718
26926 25851 27315
27880 24830 27414
26456 25983 27451
27317 25537 27441
26296 26132 27251
26522 25091 27852
27706 26108 26301
27500 26071 26559
27792 26258 26053
27259 25366 27579
27711 26256 26123
27486 26063 26605
27773 25359 27233
28033 25597 26761
27184 25973 27086
27823 26086 26165
27889 24768 27374
26814 25832 27597
27280 25610 27418
26955 25870 27232
26837 26001 27160
27740 25865 26562
27012 25187 27758
27348 25216 27599
27744 25406 27245
26726 26279 26980
28096 25033 27000
28070 25975 25839
27033 25779 27545
27096 26142 26853
26903 25829 27521
27601 24930 27534
27231 25523 27565
27557 25294 27459
28020 24696 27210
27867 25387 27189
27393 24940 27666
26554 25853 27454
27199 25544 27478
27854 26015 26148
27047 26127 26905
27547 25299 27482
28115 25069 26800
28027 25599 26742
27889 26098 26043
27526 26216 26267
26418 25988 27407
27515 24961 27648
27326 25234 27637
27690 26153 26342
27306 26321 26108
27587 25945 26598
26752 25762 27661
27029 25789 27511
27541 26195 26276
26802 25684 27719
27986 25666 26697
27136 25861 27227
27949 24805 27331
27495 26188 26349
27586 25140 27495
27290 25324 27541
27781 26173 26130
28027 25971 25856
26382 26185 27188
26612 26246 27048
27692 24859 27537
27671 24896 27501
26993 25659 27626
26744 26177 27019
27814 25956 26381
27700 25427 27253
26712 25920 27281
27643 24791 27558
28014 25979 25925
27617 26243 26259
27267 24841 27732
27847 26178 25972
27978 25824 26254
27665 25771 26822
28043 24647 27199
26441 25890 27511
26596 25199 27838
26689 25653 27723
28156 25185 26620
27864 25653 26867
26432 26131 27220
28180 25185 26615
27858 26165 25964
27335 25001 27689
27077 25570 27682
27898 26074 26027
27811 26161 26161
28073 25857 25955
26632 26239 26990
27086 25887 27202
28074 25870 25900
27223 25687 27452
27357 26204 26580
26864 26009 27134
27436 25460 27386
26327 25918 27581
27144 25272 27719
27125 25892 27198
27796 26215 26100
27242 26219 26531
27757 24687 27470
28052 24917 27114
27654 25470 27290
26312 26043 27376
27696 25476 27242
28101 24680 27030
26872 25636 27715
26501 25895 27495
27246 25483 27557
27966 25075 27139
27632 26275 26255
27964 25987 26001
28047 25492 26730
27819 26211 26021
27069 25290 27748
26912 25902 27137
27432 25045 27624
26943 26001 27126
26880 26267 26843
26680 25774 27674
27790 24721 27445
27949 26050 26019
27835 26201 25945
