171074 2160.26
9345 8644 8021
8686 8376 8672
8568 9342 7907
8546 9387 7999
8517 8638 8718
8384 9357 8140
9227 8472 8294
8954 8564 8589
8435 9367 8133
8392 9293 8232
8820 9296 7931
9321 8661 8043
8645 8585 8686
8494 9343 8025
8610 8656 8701
9000 9063 7949
8476 9340 8032
8964 9124 7916
8874 9213 7977
9308 8670 7986
9202 8998 7955
8676 8580 8670
9087 8601 8462
8690 8743 8658
8539 8876 8639
8588 8765 8649
8650 9317 8080
9293 8793 8055
9286 8813 8062
8617 8738 8667
9065 8633 8453
8500 9090 8424
8641 8717 8693
8764 9270 8005
9009 8687 8526
8466 8984 8586
8530 9274 8252
9261 8826 7990
8450 8838 8647
8587 9335 8087
8439 8916 8626
9277 8760 8181
8761 9266 8041
9258 8846 8100
8722 8669 8635
8764 8705 8613
8944 9169 8015
9026 8651 8483
8819 8812 8582
8555 9333 8122
9265 8783 8152
9108 8984 8170
9155 8918 8163
8973 8973 8297
9181 8896 8094
8718 8701 8662
8757 9034 8405
8704 9038 8426
8546 9311 8220
9139 8949 8155
8840 9197 8183
8570 9155 8379
8572 9338 8091
8965 8994 8230
9306 8662 8178
9305 8750 8118
9303 8777 8025
8963 8624 8565
9004 8614 8529
9150 8747 8394
9148 9008 8063
9073 8920 8298
8762 8624 8645
9229 8616 8279
8920 8605 8576
9246 8899 8030
9234 8874 8161
8753 9264 8148
9040 8964 8296
9034 8990 8219
8590 8680 8699
8906 9186 8189
8475 9249 8383
9168 8916 8077
8859 9106 8273
8906 8618 8603
8670 9239 8291
8742 9203 8285
8987 9109 8011
8797 8692 8610
8513 8778 8641
9085 8682 8443
8628 9226 8303
8918 9128 8238
9076 8932 8269
8763 9280 7978
8657 8927 8549
8929 8733 8510
8604 9215 8309
8560 9157 8388
8601 9322 8181
8600 8872 8619
9273 8678 8194
8622 9281 8197
8923 9072 8228
8948 8804 8481
8562 9327 8203
8557 9044 8521
9109 8697 8424
9096 8675 8446
8998 9093 7955
8744 9161 8353
9269 8825 8111
8798 9246 8106
8729 8868 8537
9030 8791 8457
8519 9285 8232
8899 9077 8243
9125 8701 8418
8871 9216 8052
8576 9257 8275
9271 8800 8129
9256 8726 8192
8955 9100 8138
8725 9166 8333
8837 8873 8508
9218 8754 8232
9246 8848 8125
9015 8935 8303
9002 9050 8136
8777 9140 8322
9019 9036 8049
8895 9207 8060
8706 8768 8625
9061 8858 8380
8653 9300 8173
9138 8996 8072
8590 8730 8687
9255 8714 8229
8454 8879 8607
8701 9305 8125
8615 9188 8356
8786 9026 8415
9177 8674 8347
8911 9056 8297
9170 8646 8362
8686 8795 8626
8988 8836 8449
8632 8855 8579
8707 8759 8631
8510 9059 8524
8769 9047 8401
9103 8710 8402
8646 9248 8278
8764 9083 8375
9241 8830 8226
9067 8894 8310
8829 8956 8432
8692 9235 8248
9059 8866 8349
9023 9006 8176
8749 9064 8420
9144 8759 8361
9238 8758 8227
8791 9243 8144
8582 9256 8264
8505 9126 8412
8886 9105 8258
8626 9315 8163
9292 8754 8158
8591 8930 8578
9095 9011 8068
9091 8712 8435
8779 9228 8214
8733 8842 8570
8674 9324 8046
8985 8728 8520
8867 8790 8543
9238 8870 8090
9124 8960 8114
8637 9325 8142
8896 8953 8411
8872 8827 8536
8807 9074 8398
8690 9308 8128
8656 8853 8585
8557 8908 8593
8798 9179 8264
9163 8751 8366
8717 8802 8591
8815 8739 8604
8525 9192 8368
9308 8661 8087
9113 8816 8341
8579 9286 8225
8661 8983 8487
8636 9171 8354
9206 8742 8245
8713 9137 8389
8564 9297 8201
9213 8674 8266
8754 8713 8618
9004 8913 8350
8549 9263 8262
8869 8634 8577
8576 9231 8320
9092 8720 8420
8651 9083 8427
8991 8939 8306
8640 8978 8541
8763 9013 8464
8623 8815 8601
8938 9018 8266
9030 8993 8250
8982 9113 8023
9054 8865 8421
8822 9165 8261
8596 8932 8576
9195 8892 8175
9102 8867 8344
8909 8865 8440
8836 8897 8472
8739 8869 8531
8897 8947 8415
