5094 420.625
18358 17510 17427
17410 18826 16500
16889 16703 19264
16802 19067 16877
16621 16863 19448
15717 18587 18279
15822 18508 18347
16886 16773 19280
15757 18361 18535
16735 16972 19372
16745 16786 19403
15974 18407 18514
15881 18312 18572
15931 18478 18344
15855 18368 18528
17340 18850 16562
15922 18484 18381
15737 18345 18583
17126 16916 19117
17204 16880 18986
17317 18886 16530
16662 16955 19410
16633 17092 19348
17033 16893 19188
16333 17934 18817
16073 18475 18354
16164 18025 18707
17405 18763 16633
17969 17557 17935
16000 18268 18574
16778 19052 16970
17564 18700 16678
17761 18507 16551
17541 18332 17275
18296 17611 17588
18326 17525 17524
17206 18877 16801
17297 18845 16660
16020 18397 18433
16189 18072 18653
17090 17104 19023
17750 18205 17209
16833 17004 19290
16049 18372 18449
18027 17446 17798
16951 17174 19088
16876 16831 19315
16391 17598 18976
17431 18792 16588
16925 17162 19151
17369 18521 17262
17177 18905 16836
17950 18134 17036
16658 17036 19309
16677 17741 18674
17929 18121 17181
18275 17659 17382
16772 18788 17159
18315 17495 17617
17986 17768 17645
17601 18571 16975
16385 17539 19003
17811 18319 16954
17442 18684 16781
17039 18808 17102
18207 17583 17602
17145 17048 19066
17849 17489 18047
18265 17641 17583
17028 16808 19207
17155 18927 16696
17843 17733 17869
16966 17199 19017
17514 18162 17406
17997 18084 17003
17430 17591 18270
16999 16802 19246
18245 17656 17455
18094 17781 17619
16369 18243 18478
16297 18230 18553
16033 18326 18526
16672 17156 19212
16260 18214 18624
18042 17946 17316
16863 17294 18963
16876 16867 19284
17460 18717 16738
16467 17684 18919
16861 19025 16921
16617 16936 19435
16498 17891 18638
16856 17299 18941
17773 17469 18175
17447 18453 17047
16152 18534 18173
16317 18180 18545
16222 18308 18459
17638 18480 16816
16701 17284 19112
17161 18048 17854
17250 18708 17086
17330 16994 18887
16946 16815 19189
18218 17671 17496
17113 18581 17331
18107 17854 17352
16839 18385 17722
16996 18963 16869
15871 18355 18532
16288 18640 17879
16398 18100 18585
17262 17258 18750
17579 17921 17756
16157 17730 18992
16716 17028 19339
17048 17351 18860
16205 18343 18428
16895 18895 17067
17826 17760 17833
18164 17544 17684
17237 18842 16729
18261 17320 17660
17393 18447 17141
16361 18365 18198
17787 17116 18260
17871 17909 17700
17133 18759 16985
17218 17270 18697
17836 18143 17294
17993 18003 17124
16732 17142 19244
17649 18463 16848
16652 18769 17485
18021 17667 17652
16871 18987 17011
17626 18150 17535
18054 17820 17520
16252 18020 18662
16783 18601 17460
17939 17783 17690
16806 17119 19174
15990 18469 18396
18347 17610 17401
17400 18818 16622
18065 17989 17310
17739 18120 17338
16267 18339 18406
16195 17703 18927
17100 16838 19163
17617 18249 17242
17528 17274 18627
16773 17149 19198
17728 17790 17926
18196 17466 17713
16989 17513 18650
17506 17814 18137
17698 18106 17426
17716 17335 18294
16847 19009 17030
17484 18729 16669
16490 18223 18385
17736 17206 18333
16602 18276 18156
17713 17688 17980
16527 17249 19184
17196 18750 16894
16731 17013 19405
17093 17133 19007
16304 17771 18900
17167 18653 17204
17891 17699 17945
17572 18441 16993
16343 18461 18075
16978 18802 17134
16496 17309 19230
17551 18609 16717
16957 17802 18362
17254 17031 18966
17309 17184 18842
17072 18660 17236
16724 18232 18085
17583 17190 18497
17083 17019 19101
17276 17868 18033
17304 17901 17912
16325 18297 18509
17109 18040 18097
16921 19038 16900
17081 18977 16712
18237 17760 17395
16931 16861 19219
17354 17377 18665
16088 18512 18245
17282 18282 17568
17210 18907 16778
16375 18253 18390
17654 18188 17362
17615 18417 16996
16133 18399 18422
18333 17566 17452
17116 16936 19074
17121 18870 16855
16044 18262 18517
18131 17602 17658
16887 19019 16936
16523 17904 18564
17342 18010 17792
17693 18240 17257
17605 18623 16612
16902 18863 17025
17553 17409 18375
17521 18662 16829
16667 17067 19274
18141 17399 17779
17701 18183 17299
16454 17924 18680
16755 18192 18126
16610 17885 18476
17318 17128 18871
17318 17500 18592
17229 17980 18158
16751 17964 18417
17153 18563 17416
17857 17723 17744
17681 17303 18326
18175 17806 17401
18084 17857 17409
17905 18038 17365
16580 17773 18724
16543 18499 17916
16303 17944 18765
16438 18391 18108
16080 18313 18490
17922 17304 18055
16806 16979 19331
18179 17713 17477
17463 18495 17045
17840 18153 17282
18048 17565 17677
17057 17912 18224
16099 18569 18186
17352 18825 16543
16883 17454 18850
17329 18835 16701
16464 17492 18929
16233 18064 18686
16687 18814 17196
16278 18645 18106
16783 17055 19303
17268 18885 16724
16556 18098 18501
16408 17764 18807
16833 18931 17153
16603 18679 17733
17501 18486 17015
16583 18714 17543
17685 17343 18278
18082 17473 17711
16592 18377 18121
17023 18939 16857
17220 18672 17092
16987 16944 19179
17807 17404 18119
18123 17750 17512
17387 17503 18392
16944 16849 19253
16241 18432 18317
17686 17632 18210
16937 17774 18462
17593 17382 18459
18114 17823 17342
16421 18543 17839
16550 17692 18879
16985 17432 18805
17360 17854 17966
17403 18774 16603
18180 17705 17507
16686 18315 18020
17486 18548 17032
17862 17233 18229
17100 16962 19124
17479 16932 18758
16451 17437 19060
16284 18132 18630
16569 17637 18824
17022 18921 16929
17467 18295 17290
17944 17837 17529
18100 17624 17653
16434 17534 19030
17492 18184 17555
17991 17369 17986
17644 17765 18060
17001 17093 19133
16933 18972 16933
18152 17724 17436
16961 18755 17174
16443 18517 18012
18288 17576 17602
16759 18796 17189
16518 17958 18577
16692 17479 18965
17986 18067 17113
18123 17622 17632
18006 17482 17871
17368 17530 18399
17323 18114 17783
16528 18237 18196
17080 17864 18229
16090 18355 18443
16350 18624 18038
17915 17330 18138
17140 18429 17471
17790 17797 17818
17272 17227 18837
16643 16841 19435
17085 16957 19141
16468 17830 18731
17287 18823 16757
16115 17961 18780
16924 16928 19232
16742 18589 17731
17543 17443 18369
16789 17550 18851
17667 17874 17738
17631 18555 16747
17797 17495 18151
18069 17317 17846
17015 16998 19139
17967 18056 17225
18213 17674 17494
16536 17228 19196
17294 17872 17978
16563 18594 17775
17168 18745 16916
17803 17264 18173
16121 18460 18348
17066 16846 19179
16564 17389 19102
17128 18948 16620
16121 17954 18795
16585 18219 18239
17475 18187 17441
17183 16985 19037
16456 18437 17958
16613 17209 19234
17631 17918 17635
17291 18692 17072
16930 18997 16766
17672 18454 16821
17913 17881 17607
17612 17083 18531
16918 19005 16906
16891 17645 18640
17724 17363 18216
16484 17903 18614
17405 18751 16792
16929 18738 17215
17228 18128 17853
17299 18722 16884
17011 18954 16835
17001 18351 17608
18228 17661 17515
16572 18541 17832
16476 18635 17825
17377 17946 17908
17559 18151 17450
16136 18265 18516
17192 18740 17055
17915 17360 18067
17108 17072 19017
17357 18592 17077
17147 18696 17168
16810 18649 17390
17054 17393 18774
17105 18958 16748
16629 17463 19048
17139 17114 19005
16951 17600 18602
16823 19043 16912
17526 17451 18336
16907 18321 17771
17194 16853 19052
17313 18170 17669
18288 17615 17371
17769 18054 17634
16150 18486 18211
17462 18303 17560
16452 18688 17812
17404 18201 17572
17373 18733 16882
17888 17707 17762
17498 18617 16943
16679 17423 19038
15925 18498 18286
16717 17082 19265
17315 18390 17320
16852 18372 17888
17960 17796 17664
16824 18177 18004
18011 17998 17224
18141 17831 17238
16276 18300 18353
16029 18428 18420
16820 17216 19091
18096 17752 17435
16569 17224 19321
17124 17788 18258
16855 18862 17088
17101 17290 18790
18073 17292 17956
17568 18581 16731
15979 18462 18455
16107 17989 18746
17348 17844 17986
16856 17649 18715
17859 17720 17840
17508 18696 16704
16306 17724 18856
16626 18173 18366
16413 18423 18080
16639 18628 17597
17422 18632 16947
17797 17857 17805
16794 17280 19061
16356 18610 17900
17879 18090 17363
17470 18777 16588
17020 17241 18990
17071 17338 18814
16205 17985 18765
17189 18914 16772
16897 16989 19190
16176 18428 18372
16915 18434 17707
17897 17786 17699
16513 17421 19127
16794 17065 19251
16980 17300 18865
16712 18793 17375
16589 18317 18183
18169 17682 17569
17617 17851 17921
16708 18033 18469
16805 19051 16872
16718 17758 18467
16621 17314 19055
18001 17697 17887
17675 18446 16900
16508 17708 18776
16757 18286 18012
17327 17605 18415
16861 17975 18394
17919 17356 18005
16814 18565 17387
16524 17784 18736
17051 17841 18233
