14961 780.309
25804 24807 26160
26357 25163 25780
26308 25308 25472
26314 25254 25487
26631 24721 25537
26622 24732 25556
26588 24962 25700
26577 24939 25739
26515 24674 25762
26510 24804 25805
26609 24862 25649
26566 25023 25604
26626 24973 25462
26363 25219 25709
26398 24955 25913
26397 25107 25867
26182 25282 25820
26494 25098 25779
26260 25259 25881
26320 25148 25865
26228 25159 25912
26125 25293 25815
26461 24883 25821
26332 25204 25788
26312 25229 25751
26200 25352 25671
26299 25311 25633
26237 25282 25667
26303 25189 25805
26287 25046 25931
26266 25261 25802
26208 25288 25670
26166 25132 26015
26325 25240 25678
26171 25128 25965
26279 25183 25806
26247 25075 25994
26333 25202 25738
26106 25301 25884
26337 24799 25950
26265 24900 25963
26243 25212 25905
26022 25010 26118
26434 25058 25791
25934 24803 26131
26176 25055 26062
26208 24987 26028
26083 25363 25685
26420 24892 25938
26330 25031 25931
26459 24935 25916
26455 25158 25693
26048 24974 26094
26204 25005 26080
26311 24943 25951
26472 24935 25801
26343 25091 25914
26110 25298 25822
26491 24850 25875
26165 25184 25939
26220 25235 25897
26086 25158 26083
26178 25097 26012
26217 25007 26026
26045 24947 26098
26179 25042 26034
26137 25039 26063
26247 24946 26002
26151 25167 25959
26140 25217 25988
26147 25163 25991
26248 24938 26101
26034 24984 26122
26066 24919 26107
26221 25032 26001
26182 25156 25936
26076 24908 26109
26077 24838 26108
26273 24847 26106
26063 25226 25925
26165 25073 26050
26252 25082 25943
26207 25154 25943
26227 25216 25903
26213 25075 26026
26279 25164 25874
26210 25275 25814
26180 25173 25937
26294 25021 25945
26215 25072 26001
26023 25112 26093
26100 25161 26001
26090 25056 26091
26047 25200 26064
26229 25277 25740
26384 25047 25897
26061 25232 25925
26255 25155 25934
26027 25239 25960
26307 25142 25888
26449 25034 25785
26558 24979 25616
26452 25174 25638
26004 25309 25839
26411 24914 25937
26446 24946 25812
26561 24823 25747
26504 24934 25763
26368 25142 25745
26481 24873 25830
26550 25123 25729
26405 25041 25825
26426 25029 25824
26582 25116 25581
26554 25153 25700
26375 25232 25601
26220 25118 25964
26176 25174 25906
26109 25089 26033
26055 25332 25765
26090 25304 25866
26366 24936 25927
26513 24897 25774
26489 25006 25796
26429 24959 25889
26428 25007 25860
26331 24852 25989
26283 24690 25999
26051 25271 25910
26011 25072 26121
26169 25156 25990
26169 25212 25934
25995 25208 26029
26490 24932 25782
26299 25247 25780
26125 25307 25710
26447 25115 25734
26116 25231 25916
26211 25283 25731
26359 25182 25748
26206 25278 25750
26027 25340 25793
26501 25211 25631
26519 25154 25578
26507 25160 25513
26401 25115 25791
26562 25025 25586
26183 25288 25802
26443 24948 25836
26133 25309 25699
26543 24952 25730
26103 25306 25767
26377 25224 25589
26417 25198 25726
26262 25103 25921
26223 25287 25724
26331 25228 25757
26330 25143 25853
26272 25264 25681
26114 25342 25686
26198 25262 25871
