330867 2160.12
4081 3229 3122
3468 2994 3851
3364 4099 2854
3224 3084 3947
3221 4149 2855
2873 3941 3536
3828 3814 2906
3581 4016 2862
2890 3872 3608
3643 3005 3741
3212 4144 2920
3538 3039 3828
3654 3018 3724
3616 4015 2942
2964 4045 3392
2996 3647 3774
3734 3866 3135
4038 3409 3067
3445 3054 3852
3703 3072 3700
3465 3442 3754
3180 4142 2955
3991 3560 3144
2972 4074 3308
2952 4012 3416
3101 4147 2976
3811 3063 3605
3997 3327 3345
3627 3314 3754
3023 4036 3389
3008 4067 3358
3362 3098 3904
3276 4116 3019
3156 3184 3942
3844 3769 3172
3817 3433 3508
2913 3953 3522
3341 3215 3899
3245 4120 3047
3629 3137 3745
3309 3191 3922
3177 4094 3147
3297 4132 2966
4020 3323 3291
3216 4135 3064
3806 3426 3532
3767 3454 3566
4011 3415 3267
3673 3564 3580
3667 3164 3701
2935 3513 3839
2920 3955 3521
2900 3876 3606
3179 4145 2930
4008 3506 3016
3655 3993 2969
3928 3634 3054
3484 4049 3079
3210 3085 3938
3263 4139 2996
3089 3919 3543
3171 4107 3109
3135 3237 3933
3122 3968 3502
3698 3738 3354
2981 3792 3675
3587 3758 3512
3356 3934 3404
3677 3639 3434
3536 3045 3827
3609 3545 3610
3934 3440 3414
3116 4038 3334
3035 3869 3621
3278 4118 3009
3664 3969 2936
3022 3499 3829
3290 4059 3275
4053 3268 3294
3980 3569 3036
3234 4046 3285
3495 3336 3805
3968 3549 3227
3891 3682 3113
3788 3361 3581
3708 3017 3688
3068 4102 3219
3800 3159 3618
3858 3390 3493
3360 4030 3243
3137 3958 3510
3545 4006 3180
3593 3140 3789
4077 3195 3156
4048 3291 3264
3621 3226 3764
3020 4085 3266
4064 3307 3184
3151 4100 3128
3645 3943 3221
3227 3996 3444
3426 3857 3481
3337 4122 2980
4021 3472 3116
3124 3668 3750
3375 4026 3203
3783 3711 3371
3286 3625 3728
3838 3776 3166
3397 3220 3871
3780 3429 3558
3777 3809 3240
3048 3408 3857
3712 3891 3171
3521 3094 3821
3408 3173 3884
3436 3130 3872
3266 3256 3929
2930 3990 3491
4070 3210 3234
3043 3909 3585
3940 3616 3190
3270 3846 3585
3277 4078 3198
3888 3703 3098
3825 3622 3303
3511 4026 3074
3750 3578 3450
3307 3274 3878
3629 3420 3711
3957 3612 3179
3317 3223 3910
3187 4077 3249
3736 3122 3682
3571 3966 3252
3241 4129 3040
3463 3110 3840
3290 3333 3885
3814 3680 3339
3743 3879 3026
3142 3346 3919
3074 3621 3770
3532 3298 3800
3347 4113 2978
3126 3927 3517
3148 3678 3748
3517 3892 3347
3482 3930 3411
3386 3260 3863
3584 3168 3784
3635 3763 3458
3412 3495 3758
3097 4090 3206
3143 4127 3155
3599 3819 3410
3080 3721 3702
3505 3103 3842
3986 3489 3228
3130 4065 3263
4060 3287 3244
3303 3844 3576
3105 3948 3530
2906 4034 3396
2990 3961 3505
2944 3901 3597
3355 3354 3837
3840 3781 2989
3759 3435 3572
3142 4109 3174
3339 4100 2984
3551 3459 3706
3192 3903 3537
3279 3176 3927
3760 3862 3057
3295 3691 3667
3785 3845 3085
3201 4101 3093
3963 3576 2932
3947 3532 3315
3501 3537 3673
3199 3542 3808
3978 3233 3439
3422 3043 3875
3929 3660 3031
3618 3988 3119
3528 3976 3289
3837 3369 3556
3489 3883 3470
3399 4050 3090
3659 3868 3192
3174 3289 3915
4026 3400 3210
3351 3658 3693
3747 3476 3588
3740 3764 3313
3549 3270 3790
3328 3517 3767
3925 3530 3336
3613 3519 3658
3477 4075 3075
3064 4114 3216
3855 3761 3037
3691 3203 3686
3567 3974 3125
3434 4001 3399
3391 4089 3001
3637 3371 3661
3499 3146 3823
3283 3591 3733
3260 3277 3889
3161 4142 2992
3829 3753 3183
3682 3115 3699
3557 3812 3455
3334 4003 3278
3256 3557 3776
3250 3117 3931
3204 4064 3231
3110 4054 3330
3166 3588 3783
3056 3719 3734
2994 3914 3564
3448 3177 3845
3321 3383 3849
3229 3753 3620
3793 3573 3453
3825 3521 3476
2950 4056 3362
2941 3931 3553
3425 4088 3005
3381 4081 3141
3840 3179 3596
3778 3078 3625
3739 3571 3497
3653 3196 3721
3405 3183 3866
3577 3742 3519
4036 3324 3167
3847 3652 3282
3883 3747 3086
3773 3342 3602
3700 3611 3437
3237 3263 3913
3163 4019 3407
3717 3794 3320
3430 3650 3697
3411 3125 3881
3343 3725 3612
3848 3707 3091
3181 3645 3761
3922 3500 3383
3853 3402 3551
3054 3875 3576
3942 3629 3153
4042 3207 3300
4014 3350 3311
3371 3906 3427
3850 3127 3567
3541 3112 3812
3523 3120 3818
3380 3378 3797
3956 3478 3271
3746 3154 3661
4072 3287 3110
3909 3358 3488
3564 3563 3632
3051 3654 3766
3759 3242 3643
3368 3733 3600
2985 3898 3589
3799 3267 3598
3974 3279 3415
3971 3439 3362
3723 3633 3393
3330 3971 3443
3072 3852 3634
3916 3661 3154
3453 3141 3849
3060 4042 3358
3912 3594 3228
2977 3848 3636
3421 4096 2962
3879 3285 3548
3193 3339 3896
3578 4019 2959
3319 4098 3025
3491 3950 3364
3651 3245 3731
3318 3832 3569
3906 3656 3214
3725 3714 3378
3903 3673 3104
3887 3728 3000
3867 3348 3544
3486 3604 3627
3382 3296 3868
3078 4069 3319
3982 3393 3343
3686 3503 3638
3550 4008 2993
3406 3483 3760
3313 3919 3472
3012 4081 3299
3554 3259 3802
4034 3239 3374
3706 3092 3684
3287 3853 3528
3687 3059 3719
3169 3867 3592
3533 3534 3645
3401 3699 3617
3345 3913 3525
3487 3151 3814
3445 3895 3425
3244 3304 3891
3715 3202 3666
3503 3920 3387
3432 3102 3873
3642 3089 3737
3183 4034 3357
2926 3520 3811
3872 3685 3205
3869 3609 3391
3862 3513 3405
3560 3823 3360
3731 3924 3042
3895 3265 3504
3727 3544 3522
3458 3836 3487
3456 3294 3826
3442 3423 3755
3754 3462 3591
3509 3388 3736
2902 4021 3424
3640 3252 3719
3326 3404 3822
3085 3987 3478
3596 3581 3597
3245 3600 3780
3965 3555 3152
3196 3264 3907
3364 3584 3713
3191 3701 3716
3765 3359 3614
3424 3398 3793
3772 3715 3329
3753 3860 3060
3539 3381 3738
3512 3778 3560
3341 3745 3640
3491 3978 3261
3604 3167 3777
3242 3686 3703
3569 3640 3553
3513 3080 3825
3693 3574 3496
3473 3527 3695
3438 3152 3847
3428 4043 3163
3384 4086 3061
3828 3785 3124
3649 3664 3507
3615 3282 3763
3419 3797 3562
4003 3376 3280
3920 3143 3478
3885 3596 3354
3878 3486 3397
3842 3695 3256
3719 3670 3394
3657 3692 3463
3496 3826 3419
3440 3615 3656
3374 3250 3882
3366 3880 3514
3312 3418 3816
3306 3979 3422
3281 3200 3919
3087 4033 3386
4024 3421 3254
4005 3276 3326
3293 3461 3795
4030 3375 3255
3982 3456 3258
3863 3211 3563
3771 3248 3634
3574 3963 3192
3561 3805 3421
2985 3888 3600
3961 3579 3270
3803 3830 3208
3604 3585 3565
3218 3607 3756
4029 3311 3270
3066 3982 3488
4054 3259 3258
3897 3579 3326
3111 3781 3688
3695 3469 3643
3601 3689 3467
3834 3494 3487
3013 4055 3330
3751 3712 3368
3464 3977 3323
3527 3527 3663
3472 3555 3649
3395 4080 3030
3191 3802 3630
3685 3200 3690
3094 3596 3786
3778 3848 3162
3650 3910 3186
3540 3838 3402
3395 3207 3887
3227 4040 3333
3577 3841 3349
3514 4064 3044
3587 3224 3771
3264 3663 3679
3706 3676 3384
3211 4023 3374
3287 3508 3782
3977 3530 3159
3953 3459 3341
3875 3678 3272
3866 3386 3484
4008 3465 3142
3236 3748 3631
3093 3376 3861
3688 3605 3460
3470 3995 3239
3352 3906 3456
3189 3825 3655
3035 4014 3410
3197 3786 3636
3194 4071 3209
3948 3407 3400
3944 3419 3380
3810 3696 3233
3575 3790 3424
2924 3837 3642
3039 3925 3552
3418 3351 3844
4044 3304 3227
3380 4098 2858
3472 3886 3431
3761 3235 3650
3761 3829 3237
3393 3284 3858
3687 3637 3485
3549 3985 3158
3889 3405 3466
3683 3572 3578
3965 3342 3467
3421 3355 3799
3532 3524 3725
3905 3366 3452
3553 3386 3718
3941 3540 3278
3719 3186 3673
3651 3732 3360
3393 3552 3735
3235 3945 3505
3663 3678 3442
4000 3490 3188
3526 3672 3526
3874 3601 3380
3580 3308 3757
3336 3396 3815
3952 3397 3417
3768 3536 3530
3764 3352 3622
3647 3804 3420
3476 3990 3231
3254 3145 3930
3077 3829 3645
3040 3491 3842
3153 3949 3460
3880 3704 3183
3902 3672 3189
3461 3697 3620
4017 3289 3308
3297 4100 3103
3751 3713 3350
3277 3728 3653
3290 3924 3476
3251 3263 3892
3929 3465 3429
3706 3366 3679
3406 3885 3463
3418 3799 3590
3999 3406 3309
3207 3656 3726
3708 3397 3623
3403 3837 3515
3355 3339 3862
3252 3493 3796
3207 3487 3818
3569 3189 3782
3790 3831 3104
