35019 1140.34
9805 8300 7593
9765 8472 7568
9390 7917 8414
8132 9729 8118
7915 8340 9373
7589 8876 9158
7617 8969 9092
9146 7983 8766
8857 8043 8969
9186 8020 8711
9152 7971 8747
9004 8029 8885
9744 8500 7622
9123 7945 8805
8953 8081 8887
7700 8851 9156
9298 8104 8548
9508 8219 8246
8710 9278 8424
8990 8576 8601
9133 9139 7771
7639 8723 9239
9564 8684 7932
9266 8005 8646
9435 7929 8410
8272 9689 8211
9339 8993 7845
8378 8490 9038
9323 8094 8525
7739 8587 9292
8018 8529 9322
9747 8451 7763
9046 9159 8046
7956 8742 9144
7786 8694 9273
9382 8112 8440
8966 8131 8827
9065 8068 8792
7976 8536 9262
7764 8961 9032
9398 8394 8364
8462 9558 8344
8238 9313 8611
8494 9078 8754
8677 8610 8835
9009 7949 8930
7873 8949 9014
8146 9721 8132
9654 8675 7755
9622 8545 7964
9098 8118 8759
8228 9093 8877
8601 9398 8334
9739 8484 7682
9394 8913 7855
9173 8146 8676
9471 8184 8394
8866 8425 8741
9360 7937 8514
7770 8467 9340
7780 8580 9303
9651 8178 8053
8907 9319 8109
7729 8792 9207
8023 8253 9309
9614 8648 7973
9606 8383 8044
8411 9523 8384
8204 8934 8963
9611 8711 7778
9681 8627 7802
8585 8801 8776
8033 8698 9161
9355 8048 8595
9757 8438 7731
9238 9047 7882
9213 8248 8660
7980 8836 9107
8288 9028 8844
8057 8599 9199
9184 9002 8192
8937 8365 8812
9699 8404 7955
8405 9630 8175
9081 7963 8789
8720 9150 8524
8468 9620 8185
7673 8822 9185
8365 9645 8096
8793 9285 8280
8048 8747 9086
9531 8768 7785
8919 8524 8717
8107 9041 8913
8315 9701 8168
7706 8734 9233
7832 9129 8848
8155 8296 9283
9561 8782 7636
9261 8073 8557
7930 8411 9364
9107 8986 8258
8623 9129 8630
8984 9217 8150
8426 9477 8445
8140 9099 8831
7940 8669 9213
9754 8473 7677
8211 9585 8361
9420 8807 8033
7968 8285 9353
8326 9668 8201
8182 8978 9004
9455 8790 8012
9444 8843 7952
7842 8624 9269
8773 9390 8098
9554 8786 7706
9407 8860 8112
8500 9164 8660
8398 9592 8266
7920 8985 8988
8728 8752 8782
9787 8377 7610
7961 8590 9227
9762 8371 7723
8311 9496 8489
9162 8393 8591
9715 8454 7831
9021 9216 7987
9573 8207 8216
8303 9209 8733
8801 9358 8125
7649 8645 9289
8449 8479 9009
8433 9291 8526
8259 8301 9242
8426 8892 8899
8545 9484 8370
8976 9170 8187
9250 8231 8651
7666 8895 9130
9641 8124 8089
8231 8936 8960
8254 9680 8288
8491 9514 8376
8019 9419 8529
9412 8143 8402
7997 8766 9137
9467 8871 7861
9038 8238 8759
9498 8839 7923
8117 9036 8894
8295 9338 8556
9075 9070 8220
8275 9574 8315
7748 8880 9135
7658 8947 9123
8882 9190 8323
9514 8781 7982
9676 8528 7898
9665 8380 8024
9535 8391 8136
8559 9410 8453
9802 8336 7657
8240 8512 9167
9586 8709 7867
9056 8997 8278
8962 9102 8264
9725 8511 7693
9771 8434 7664
9490 8899 7740
9138 8174 8682
8615 9283 8474
9111 8348 8653
8548 9560 8178
8218 9507 8451
7863 8784 9176
8763 9378 8191
9332 8888 8092
8486 9325 8515
7927 8921 9079
9484 8167 8328
8652 9240 8567
8324 9639 8253
9546 8287 8236
9207 8354 8544
9031 9122 8206
8554 9450 8323
8192 9032 8947
8869 7997 8983
9380 7955 8476
7796 8721 9218
8821 9067 8478
9243 8060 8665
9736 8509 7699
9302 8057 8585
9518 8665 7995
8390 9600 8219
7681 8756 9221
8701 9293 8381
9314 9009 8018
8010 8572 9253
8102 8928 9005
8873 9301 8166
9618 8566 7990
8360 9650 8201
8249 9021 8880
9627 8314 8035
8179 9259 8704
9436 8904 7876
8127 8842 9055
9365 8868 8036
8094 8901 9048
8758 8157 8942
8321 8520 9121
9672 8605 7810
9390 8863 8003
9702 8304 7890
8294 9569 8336
8714 9498 8142
7756 8750 9206
9499 8171 8290
9087 9087 8016
8417 8812 8911
8329 9681 8158
9167 8309 8641
9730 8500 7715
8121 8653 9116
9349 8161 8459
9782 8341 7719
9685 8258 7959
9482 8763 8022
8184 9697 8198
9014 8571 8633
8517 8905 8796
8526 9341 8467
9636 8428 7969
8946 9144 8230
8610 9309 8450
