86265 3541.42
29889 25297 24979
28886 27148 23585
26670 23136 28921
25672 28769 25139
24878 24087 29723
24033 27423 27515
28527 27451 23705
24319 27659 27205
27983 27912 23825
24415 25624 28920
28626 27442 23660
27522 23198 28575
29296 26685 24046
27418 23351 28587
24131 26793 28236
28551 27322 23893
27748 23256 28238
24210 25568 29149
26264 28644 24939
29113 24380 26542
24270 25941 28875
27698 23747 28191
26571 28424 24878
29688 25791 25155
24081 26938 27940
25345 28511 25674
29497 25010 25949
28095 26276 26724
28729 27261 24011
24628 26437 28148
26945 27293 26398
24173 27696 27017
28023 26850 25846
24958 23846 29697
29030 26460 24759
26760 23406 28916
27240 23430 28886
26618 23539 29213
24437 24939 29412
25331 23765 29595
27454 24045 28172
29513 25958 25052
27308 23172 28723
26194 27884 26172
25597 24102 29466
29823 25484 24855
29004 26180 25574
25209 26251 28089
27577 23326 28499
29264 24828 26444
24915 27652 27064
25006 28296 26015
24660 24783 29498
26471 27743 26420
25178 27759 26763
25091 26018 28717
27670 26297 26892
28748 26835 24995
25874 27038 27495
26992 23793 28577
26808 24841 28461
25030 24266 29682
28595 26046 26589
29849 25035 25296
26959 23934 28615
25234 26768 27814
26586 26697 27235
28165 26633 26150
27333 28049 24908
26112 23595 29364
28068 24023 27625
27178 27726 25643
25804 27605 26695
24704 27435 27248
29870 25254 25232
29047 26977 23928
25725 27967 26581
29718 25833 24141
27608 23733 28282
29600 25418 25749
27368 28099 24393
24796 24505 29526
26354 28563 25247
25291 24197 29617
26735 28201 25470
28461 27333 24594
24471 26668 28297
28203 23444 27739
25954 28476 25586
26411 26415 27576
24988 25200 29256
29546 26067 24887
27173 24400 28394
25050 26169 28485
24692 28009 26562
25434 24269 29554
28446 27080 25205
24758 24963 29398
27946 24986 27357
25734 28403 25711
24967 27473 27143
29580 25601 25414
26141 23289 29328
25249 28168 26353
25503 28085 26155
27626 27842 24873
24656 27686 26948
28381 24317 27551
27257 24121 28549
27913 24595 27871
28824 25321 26479
26774 25919 27771
28398 23817 27330
25948 28074 26207
25577 24738 29189
27796 27925 23869
27549 27784 24963
28142 26506 26193
27109 24474 28363
27567 23864 28378
28502 25466 26827
27379 24420 28306
29096 24551 26644
24681 28284 26219
27148 24694 28126
27327 27851 25546
27018 23308 28912
27437 27703 25615
28452 26957 25448
29325 26613 23956
25403 28381 25915
28615 27318 24087
25760 28603 25264
27600 27770 25069
28775 24620 26877
24059 26988 27856
26916 23555 28829
28249 27582 24491
27646 23492 28328
27917 27385 24783
25111 27186 27528
29658 25526 25350
24594 26775 28108
28041 27100 25273
25890 28621 25092
25527 28001 26308
28186 27064 25423
26897 27175 26739
28679 25888 26062
25070 24893 29433
24193 26058 28825
27896 27667 24738
27877 26940 25988
28281 26493 25974
25682 25302 28988
27851 24147 28102
24648 25021 29381
26054 24247 29141
28841 27226 24287
26150 24856 28777
27351 23914 28412
26288 25733 28064
26933 25356 27989
25610 25541 28753
28269 24351 27397
29566 26122 24467
26691 28315 24564
28875 24232 26925
25703 25659 28613
25153 27113 27538
29483 26388 24169
26486 25076 28638
29333 26348 24663
24810 26515 28027
27273 24074 28468
24455 26855 28047
24107 26743 28249
27158 27003 26618
26717 26710 27036
26333 23999 29064
26066 28720 24977
26447 27607 26577
25560 26784 27685
28000 27533 24524
28314 27474 24710
29757 25508 25085
27053 28240 24126
28868 27116 24183
25860 24004 29298
25435 25376 28959
29223 25858 25767
29428 26400 24438
26236 26725 27565
28000 25628 27273
24723 25425 29133
27972 27550 24553
26545 23598 29091
26472 24579 28653
27717 27933 24007
27223 28143 24346
29308 26491 24366
29366 24461 26044
26298 23950 29171
28708 26669 25604
