34599 600.106
8465 8013 8917
8844 7857 8784
8675 7974 8804
8719 7951 8818
8706 7962 8869
8878 7797 8796
8766 7919 8842
9290 8184 7908
8827 8093 8676
8838 7869 8816
8815 7957 8799
8845 7998 8746
8910 7979 8730
8849 8067 8742
8659 7923 8894
8937 7781 8747
8845 7848 8802
8954 7768 8737
8917 7938 8751
8935 7920 8752
8888 7962 8769
8543 7910 8941
8481 7936 8941
8484 7897 8971
8689 7856 8873
8954 8178 8630
8922 8194 8628
8845 7986 8779
8653 8206 8806
8554 7946 8938
8761 8027 8801
8824 8040 8794
8816 7932 8796
8678 8407 8725
9253 7881 8380
9058 8069 8616
9087 8172 8535
9257 7905 8361
9242 8054 8337
8684 8487 8697
9096 8098 8576
8624 7997 8890
8625 8567 8639
8807 7938 8824
8924 7741 8771
8984 7990 8726
8549 8856 7757
8931 8221 8622
8812 7948 8809
9213 8105 8336
8769 8044 8777
9185 7948 8474
9226 8042 8382
8635 7932 8874
8496 8527 8766
9007 8053 8684
8948 7841 8745
9072 8093 8615
8493 8879 7759
8069 8652 8736
8045 8279 8894
9040 8004 8635
8231 8722 8664
8798 7967 8803
9012 7942 8660
8032 8289 8901
8597 7990 8923
8627 7958 8920
9054 8257 8536
8611 8606 8637
9005 7962 8692
9214 8091 8326
9326 8019 8260
9342 7983 8249
9050 8064 8623
9197 7812 8473
8109 8532 8818
9252 7929 8338
8995 8224 8584
9247 8040 8372
9076 7961 8594
8543 8559 8717
9031 8040 8657
9023 7922 8659
9039 7939 8658
9234 8262 8269
7991 8437 8851
8730 7921 8854
8975 7851 8735
8798 8120 8775
8607 8453 8736
8776 8156 8772
8998 7938 8697
8711 8323 8759
9306 7947 8330
8042 8674 8742
8157 8612 8782
9160 8117 8452
8374 8693 8682
8719 7934 8864
9032 8247 8548
8430 8686 8668
9319 7939 8299
9136 8302 8407
9212 8017 8447
8100 8214 8903
9187 8102 8448
9041 8241 8555
9314 7980 8326
9239 8275 8248
9244 8199 8303
8555 8502 8746
8972 8265 8600
9229 8314 8224
8473 8770 8567
8717 8466 8708
8552 8465 8787
8363 8778 8610
8987 8333 8567
8226 8642 8745
8501 8843 8446
9240 7987 8392
8356 8766 8617
8322 8795 8594
8429 8533 8758
8494 8378 8815
8161 8395 8875
9273 8266 7875
9310 8156 7890
9025 7919 8664
8130 8733 8672
9314 8137 7908
8558 8601 8712
8606 8472 8784
9191 8051 8457
8680 8342 8775
8425 8572 8760
8745 8460 8681
7901 8569 8792
8121 8374 8877
8606 8301 8882
8605 8153 8905
9028 7916 8663
8298 8727 8663
8474 8619 8711
8582 8204 8911
8188 8773 8643
8593 8212 8901
8563 8310 8861
8224 8443 8850
8218 8676 8729
9011 7953 8684
8505 8748 8579
8462 8437 8831
9227 8334 8192
8612 8369 8832
8279 8636 8755
8175 8786 8623
8461 8670 8685
8319 8650 8740
8139 8456 8849
8058 8556 8799
8473 8420 8841
8385 8353 8866
9052 7983 8643
9091 8313 8528
9129 8342 8488
9109 8124 8530
8848 8595 8574
8751 8687 8601
9142 8060 8547
8893 7839 8790
8796 8668 8553
8583 8557 8730
8898 8497 8608
8414 8600 8774
9061 8231 8566
9027 8499 8478
8906 8671 8493
8409 8631 8773
9153 8122 8521
8841 8633 8562
9027 8612 8425
9043 7956 8657
8711 8315 8786
8955 8542 8524
9102 8343 8430
8978 7751 8744
9007 8343 8544
8863 8552 8635
8985 7910 8734
9068 7960 8633
8431 8842 8552
9031 8459 8480
8508 8813 8535
8888 8473 8628
8447 8806 8560
9155 8342 8384
8770 8415 8722
9120 8344 8415
9016 8720 8364
9105 8377 8429
9122 8029 8587
9136 8141 8519
8997 7724 8725
9079 7957 8614
9059 8646 8368
8875 8748 8499
8671 8788 8472
9077 8647 8328
8746 8818 8393
9031 8674 8405
9074 8600 8409
8986 8633 8466
9114 8473 8401
8943 8707 8462
8926 8430 8617
9063 8522 8450
8985 8687 8408
9000 8624 8494
9017 8556 8495
8781 8691 8571
8878 8777 8380
8901 8756 8457
9159 8475 8302
9022 8507 8543
8932 7857 8762
9128 8578 8252
9029 8467 8511
8811 8385 8709
8816 8780 8330
8640 8725 8611
9156 8558 8241
9116 8593 8314
9048 8673 8361
8952 8759 8377
9140 8543 8359
8965 8614 8496
8888 8670 8533
8807 8446 8685
8422 8831 8559
8918 8607 8507
9053 8655 8330
9111 8586 8361
8910 7885 8779
8944 8682 8461
8951 8690 8451
9011 8626 8464
9198 8413 8239
8589 8814 8492
9107 8602 8379
9153 8575 8302
9100 8609 8324
9161 8466 8329
9124 8559 8369
9257 8371 8161
9196 8458 8337
9193 8534 8296
9195 8538 8189
9110 8607 8332
9053 8567 8419
9199 8425 8216
9359 8095 8131
9081 8633 8365
8718 8320 8777
8577 8735 8589
9286 8182 8254
9064 8650 8339
9123 7996 8562
9005 7933 8694
9286 8257 8237
9222 8362 8180
9173 8173 8451
8926 8601 8519
9263 7918 8359
9205 8356 8381
9088 8266 8533
8815 8071 8775
9376 7982 8278
9183 8025 8467
9251 8210 8262
8828 8757 8437
9265 8376 8136
8877 8581 8599
9207 8446 8186
8872 8502 8643
9149 8335 8392
9075 8543 8409
9115 8603 8301
9256 8171 8297
9096 8627 8342
9020 8699 8368
8978 8724 8381
9087 7924 8607
8517 8833 8516
9069 7857 8657
8909 8733 8421
9025 8352 8534
8834 8537 8658
9019 7844 8690
8576 8850 8416
8813 8404 8670
8969 8676 8452
8849 8395 8668
9139 8553 8346
8478 8531 8771
9048 7841 8662
8800 8450 8688
8959 8424 8572
8590 8521 8723
8665 8852 8369
8960 8682 8431
9274 7892 8374
8913 8380 8642
8492 8652 8699
8978 8737 8331
9265 8265 8258
7970 8439 8855
8491 8295 8892
8518 8825 8501
9184 7893 8485
9190 7885 8485
9046 7794 8699
9024 8702 8348
9018 8625 8454
8960 8741 8361
8625 8282 8878
8873 8756 8530
