2024 185.239
18715 17304 17114
18556 17759 16508
17970 16272 18711
16833 16869 19475
16624 19023 17538
15895 18323 18645
17947 16319 18742
15933 18292 18665
16019 18300 18623
15900 18275 18673
16859 16989 19450
16169 18351 18535
16820 17147 19244
18064 17704 17454
18697 17357 17000
15945 18231 18723
18268 17729 17318
18219 16627 18216
16945 16869 19422
17005 17351 18955
17030 17229 19064
16877 16880 19438
16505 18980 17666
18059 18095 16959
16151 18589 18328
17062 18690 17248
18297 17248 17657
16576 19001 17629
16755 18711 17765
18633 17460 16921
16434 17770 18753
16603 19013 17572
17080 18529 17745
17748 16601 18823
17496 16520 19116
16782 17161 19278
16375 18602 18304
17703 16480 18922
17922 17411 17893
16134 18505 18430
17090 17206 18980
17724 16495 18921
16425 18704 18100
17236 16771 19229
18596 17425 17062
16616 18876 17787
18377 17999 16666
16448 18874 17821
16396 18236 18528
16776 18883 17422
18351 17918 16806
16874 16889 19407
18572 17542 16952
16994 16882 19369
17160 18636 17303
18708 17321 17141
18675 17397 16989
16079 18434 18519
17942 16937 18251
17953 16550 18574
16063 18417 18564
18471 17849 16619
15965 18222 18705
18449 17385 17325
16730 18964 17488
16189 18247 18681
18114 18063 16947
18230 17930 16969
17886 16331 18796
17833 17179 18196
16607 18795 17814
17169 17663 18648
16314 18475 18385
17679 16560 18974
17594 16441 19023
16816 17000 19335
16584 17695 18966
17461 17876 17971
18591 17676 16759
16710 18919 17549
16770 18892 17614
16038 18163 18720
17455 18135 17640
18047 18147 16821
16274 18195 18589
18622 17337 17102
17036 18752 17178
17770 18033 17383
17369 16670 19135
16842 17736 18555
16440 18772 17938
16892 17512 18869
17842 16406 18777
16206 17955 18815
16840 17013 19301
16562 18727 17946
18408 17883 16882
17640 17970 17532
18346 17060 17717
17824 16703 18511
18084 18117 16709
17151 16659 19289
17743 18224 17166
17209 16960 19100
18259 18040 16721
16567 18838 17800
18684 17419 16925
17113 16693 19320
18243 17789 17213
16103 18152 18716
17489 17346 18404
16319 18681 18184
17521 18401 17233
17059 16799 19332
17979 18054 17081
16697 17447 19050
18103 17907 17103
17433 16730 19080
16417 18652 18155
16470 18764 17984
16108 18619 18262
17819 18241 16834
16806 17001 19393
18039 16383 18502
17753 17553 18066
17693 16922 18583
16182 18324 18518
17877 16342 18836
17466 17324 18488
18019 17619 17557
18464 17839 16649
17718 16532 18915
17960 16472 18611
17401 17123 18655
18334 18001 16635
16511 18862 17837
16497 18951 17728
17936 16843 18435
16946 17165 19125
16610 18913 17740
17778 16574 18835
18386 17845 16930
18552 17746 16514
18159 16813 18269
18166 17982 16851
17002 18732 17369
17392 18426 17204
17373 18439 17330
17537 18390 17410
16336 18624 18228
17229 17081 18934
17111 16677 19351
18500 17797 16684
17154 18425 17703
18331 17668 17007
18190 18068 16799
16742 18464 18013
17417 18334 17485
16423 18557 18237
17644 16508 19008
18399 17086 17690
17278 16934 19129
16768 17338 19160
17306 18572 17195
18143 16827 18123
17220 17215 18898
16910 16969 19375
17863 17315 18073
17074 17934 18313
17728 16412 18945
16230 18072 18597
17582 16828 18826
16965 16859 19409
18605 17607 16867
18522 17826 16566
17734 16852 18614
16218 18154 18618
18204 16858 17959
18147 18153 16586
17422 18455 17180
17133 17116 19010
16687 18905 17695
17123 16687 19314
18459 17867 16692
18180 18085 16604
15984 18494 18447
16673 18940 17595
16795 18845 17453
17569 17038 18675
17520 18109 17522
18312 17397 17464
17672 17373 18104
18559 17731 16676
17408 18369 17416
18370 17476 17257
18649 17468 16902
17102 17006 19217
18643 17525 16783
18094 17128 18079
18613 17515 16858
17626 16566 18902
16915 18501 17907
16594 18931 17693
16591 18991 17600
17130 17024 19138
17538 16760 19003
16980 17101 19140
18429 17966 16539
16533 18971 17722
18622 17215 17282
18320 17433 17350
16412 18901 17816
17349 18517 17132
16471 18719 18039
16719 18780 17646
18508 17604 16984
16541 18955 17671
15989 18450 18491
17750 17993 17435
17896 16353 18783
16402 17924 18736
18253 17530 17375
17865 17827 17519
16684 18823 17752
16082 18484 18454
18025 17781 17400
17359 16681 19172
17241 16841 19181
17190 16591 19256
16085 18169 18695
17256 16941 19145
18517 17805 16575
18011 17642 17510
