65013 960.136
9874 8064 7377
9853 8116 7235
8353 7090 9311
7674 9932 7772
7282 7888 9649
6963 8537 9337
7055 8042 9619
8280 7180 9344
9743 8487 7261
9385 8880 7441
9830 8207 7302
8149 9823 7874
7834 9901 7785
8293 7133 9327
7723 9929 7818
8302 7132 9315
9420 8772 8024
8534 7399 9214
8470 9429 8235
8548 8379 8869
9815 8288 7332
7095 8397 9454
8262 7355 9349
9295 7783 8557
9090 9206 7679
9836 8170 7290
7980 9856 7768
9807 8121 7596
9836 8193 7267
7252 8713 9287
8809 8080 8857
8396 7414 9282
7514 8200 9458
7339 7720 9646
8044 9412 8481
7921 9698 8190
7898 7208 9514
7932 9330 8663
8720 7946 8992
9641 8321 7902
9819 8204 7509
9488 8658 7880
9634 8521 7634
8338 7190 9313
8892 7298 8996
9229 7580 8714
9110 7513 8802
8797 7315 9073
7084 8156 9577
9802 8149 7552
9375 8889 7490
9650 8640 7396
9040 8466 8490
7225 8914 9113
8702 9297 8051
8616 9471 7837
8408 7883 9210
7440 8135 9479
8631 7242 9163
7889 7280 9469
9547 8701 7609
9481 7822 8456
8494 9543 8057
8346 9587 8221
9542 8780 7547
9373 8945 7581
8127 9074 8769
9358 8994 7653
9098 9156 7798
9245 7709 8626
7826 9288 8711
8460 8480 8951
9117 9192 7619
8208 7290 9380
8180 9747 7891
8584 9092 8619
7912 9483 8442
7818 7254 9495
8361 7490 9270
8565 7592 9138
9662 8302 7811
7933 7968 9325
7153 8051 9588
7524 8331 9310
8266 7233 9318
8683 7453 9108
8285 7846 9221
8673 7332 9130
9601 8315 8016
8866 9357 7915
8772 7331 9084
9208 9142 7730
8376 9573 8183
8902 8048 8842
7588 9378 8581
9694 8451 7718
7978 9011 8785
9367 8237 8249
8269 9676 7699
8320 9666 7825
7874 9549 8397
8860 9319 8008
8612 8761 8700
7647 7773 9551
7854 7862 9487
9628 8217 8035
9680 8615 7384
7715 9882 7893
8793 7803 8934
7119 8087 9584
8154 9705 8107
7994 9282 8734
7393 7700 9623
8905 8429 8587
9173 7733 8724
8401 7504 9257
7388 7998 9614
8009 9786 8062
8145 9566 8241
8455 7390 9301
8132 7274 9403
9055 9192 7710
8168 9685 8126
8116 8758 8824
9531 8551 7987
8917 7668 8910
9449 8857 7423
7877 9593 8343
9747 8423 7526
8319 9529 8327
7914 7865 9332
8779 8765 8506
7573 9005 9001
8247 9715 8070
7657 8242 9364
7702 9802 8012
9145 7367 8789
9794 8415 7372
9267 8745 8155
8475 8057 9022
8216 9729 8002
8051 9777 7947
7945 7683 9446
7268 8409 9414
9771 8434 7347
7323 8287 9442
9671 8347 7779
8763 7568 9102
8187 7836 9246
7984 8864 8943
8524 7638 9149
9347 8948 7737
7641 8875 9009
9338 9031 7575
7534 8127 9467
9587 8101 8299
9551 8632 7863
7868 9796 8065
7958 7646 9386
7312 8034 9602
7765 8985 8979
7630 8755 9115
8449 9261 8445
9724 8512 7460
9473 8807 7406
8551 9497 8099
9498 8650 7742
8527 7478 9167
8924 9336 7998
8619 7434 9186
7734 7748 9575
9455 8823 7371
8699 8938 8599
9822 8174 7434
9864 7929 7389
7503 8595 9172
8233 9344 8544
9259 9059 7648
7801 9186 8750
9564 8672 7650
7786 9069 8957
7971 9367 8577
8072 7216 9412
8655 8224 8820
9859 8067 7446
9595 8588 7455
7382 7851 9634
7349 8012 9624
7955 9864 7843
7360 7741 9641
9273 7496 8596
7551 7952 9538
8243 9178 8644
8223 9536 8285
8378 9449 8403
7473 9036 8974
9466 8815 7815
8332 9167 8530
7797 9522 8523
9005 9163 7955
8297 8565 8916
8374 8867 8739
8311 8088 9145
7435 8297 9421
8201 9025 8759
9829 8212 7410
9064 7972 8668
7457 8005 9584
9571 8623 7792
9129 8073 8462
9335 7728 8515
8993 9269 7759
8758 9407 7854
8593 9252 8375
8324 7796 9290
8092 8092 9240
8604 9514 7789
8674 9213 8358
8868 9383 7853
8745 7760 9078
8500 7382 9283
9775 8440 7338
9842 8094 7535
8959 7609 8904
9431 8868 7632
8519 9304 8384
8004 9740 8161
7805 9048 8883
8661 9308 8322
8107 9722 8147
8594 8388 8796
7823 7912 9355
7447 8281 9390
8190 9622 8202
8096 9634 8168
9612 8708 7391
7655 9600 8370
9313 8825 8064
8736 9459 7866
8832 8832 8293
7539 7938 9591
8650 7990 9013
7419 8788 9252
8898 9098 8212
7129 8791 9229
9214 8902 7978
9714 8474 7483
8063 9154 8685
9181 8966 8088
9284 8576 8217
7058 8457 9433
8435 9578 7975
9164 9135 7751
7237 8839 9099
9377 7992 8475
8839 8727 8411
7710 9873 7946
8447 7655 9179
9017 9041 8256
9213 9077 7660
7365 8185 9569
8850 9397 7757
9192 8449 8364
8979 7806 8888
7377 8123 9562
9441 8691 7857
8951 9241 7840
9028 9221 7674
9236 7559 8653
9073 9013 8031
8990 9069 8077
8032 9615 8212
9332 8354 8383
7652 8772 9040
8364 9123 8550
9781 8173 7565
8728 8554 8647
8514 9552 7921
7527 7983 9525
9654 8391 7765
7547 7565 9606
7195 8562 9318
8800 8115 8836
