68826 1440.23
9239 8568 8189
8758 7904 9084
8139 9417 7870
7989 7998 9409
7773 8830 9153
8667 9281 7957
8268 9407 7993
8314 9386 8043
8238 9395 8026
8284 7932 9314
8974 8359 8753
8605 7908 9168
9191 8341 8514
9211 8627 8249
8052 8059 9400
7786 8952 9063
8170 9320 8438
8883 8889 8460
8626 9235 8224
7965 8306 9339
8375 7945 9277
9209 8375 8495
9156 8383 8590
8405 9362 8016
8295 9366 8071
9181 8577 8295
7951 8476 9264
8998 8320 8720
8048 8177 9353
8851 9195 8008
8230 9319 8469
8078 8007 9387
7949 8435 9298
8931 9081 8111
7904 8604 9217
9006 8261 8737
8432 9062 8672
8446 8083 9234
8355 8132 9227
8362 7982 9290
8419 8090 9244
8708 8229 8948
9151 8426 8534
8282 7934 9319
8266 7975 9330
7963 9285 8697
8339 9183 8647
8395 9357 8136
7982 8393 9273
8377 8197 9179
8592 7989 9180
8926 8961 8306
8618 8067 9160
8892 8956 8326
8766 9071 8363
8852 8980 8351
8034 9251 8769
8662 9248 8190
8520 8385 8968
8158 8243 9270
7847 8858 9116
9033 8313 8678
8858 8514 8771
8730 9135 8315
9119 8925 8036
9107 8721 8239
7801 9054 8962
8512 9027 8667
8385 9168 8562
8324 8013 9294
8634 8020 9142
9176 8587 8250
8596 9209 8339
9124 8551 8505
7870 8599 9245
8170 8238 9276
8221 9311 8487
9101 8396 8614
9028 8373 8686
8455 9339 8135
8451 9289 8220
8137 8896 8989
8563 8065 9196
7921 9128 8920
8688 9046 8461
8916 8380 8788
9186 8481 8261
8396 8867 8890
8214 9360 8171
7891 8744 9186
9015 8367 8694
8966 8825 8426
9057 8328 8641
8297 8076 9307
8457 8418 9122
8254 8562 9100
7816 8931 9062
9054 8465 8617
8713 8598 8895
8549 8154 9172
8601 8270 9013
8143 8287 9222
8411 8431 9124
8773 9118 8335
8368 8555 9066
8880 8919 8484
8525 9145 8571
8576 9022 8621
8780 8164 9078
8422 8436 9047
7885 8947 9039
8459 8735 8922
8977 8974 8199
9015 8731 8518
7900 8524 9258
8199 8038 9342
8318 8749 8979
9077 8701 8376
8120 8210 9292
9131 8821 8096
8483 9161 8491
8383 9011 8766
8015 9239 8783
8951 8697 8603
8425 7961 9268
9041 8156 8722
8936 8411 8749
8786 8800 8637
8113 8139 9342
8458 8296 9122
8043 8223 9346
8349 9198 8629
8140 9343 8253
8722 9037 8525
8305 8888 8851
8301 9223 8542
8719 9264 8030
7824 8761 9189
8182 8530 9151
8830 8115 9048
8192 9099 8832
8028 9196 8848
8491 8329 9105
8700 8050 9132
8344 8025 9273
8020 9088 8925
8234 8862 8964
8104 8796 9082
9114 8440 8547
9080 8573 8553
8133 8760 9071
7986 8568 9224
8795 9008 8398
8212 9050 8870
7907 8628 9202
9021 8446 8679
8539 9112 8551
8843 8546 8810
9072 8788 8271
8220 9361 8128
9008 8204 8729
9098 8445 8582
8980 8936 8259
8803 9116 8209
8862 8507 8803
8960 9084 8098
8801 9241 8062
9166 8500 8407
8012 8072 9380
8556 9328 8154
8854 8909 8577
8084 9194 8817
8819 8903 8605
9027 8183 8713
8752 7957 9095
8963 8347 8781
9150 8611 8266
8092 9281 8709
8671 9152 8380
8942 8107 8910
8457 8034 9238
8060 8279 9304
8572 8049 9194
7777 8869 9138
7976 8999 8993
7912 8834 9136
8910 8669 8670
8579 8666 8893
9165 8811 8081
9047 8345 8649
8646 9261 8125
7939 8674 9176
8148 8559 9178
9143 8746 8118
8314 8755 9013
8535 8056 9202
8363 8291 9152
8508 7951 9220
8185 8189 9322
7853 8705 9205
8620 8993 8668
9094 8272 8662
8371 8707 8994
8956 9094 8083
8807 8124 9035
8477 9340 8068
8429 8030 9253
9149 8467 8482
8468 8690 8942
8329 8615 9059
9005 8455 8715
8938 9041 8248
7864 8883 9090
8704 8258 8946
9138 8498 8477
8611 8153 9153
8271 9230 8599
8845 7968 9017
9121 8650 8367
8798 8643 8759
8001 9167 8858
9002 8492 8607
8693 9228 8146
8476 9347 8090
8293 9212 8596
8556 8102 9181
8901 9106 8166
8457 9276 8371
8902 9138 8057
7829 8973 9054
8165 9124 8820
8820 8116 9038
8990 8932 8260
7874 8927 9072
8658 8843 8715
8024 8978 8964
8225 9024 8900
9170 8375 8555
7893 8562 9258
8651 9090 8543
7836 8823 9149
8486 8719 8934
8041 9026 8939
8750 8248 8934
8738 8521 8868
8692 8853 8662
8544 9066 8660
8927 8189 8846
9087 8652 8395
8969 8884 8391
8090 9268 8726
8890 8003 9002
8291 8805 8992
7860 9148 8882
9064 8678 8546
8877 8472 8779
8696 9172 8286
8347 9132 8690
8447 9350 8126
8959 8315 8786
8782 8134 9056
8503 8254 9145
8634 8870 8692
8784 9217 8103
8864 9158 8107
9084 8638 8489
8770 9032 8434
8529 9151 8527
8520 8725 8902
8080 8251 9313
9182 8496 8403
8097 8027 9369
8987 8970 8193
8083 8113 9358
8473 8684 8953
9123 8612 8412
8847 8954 8499
8059 8094 9378
8900 8612 8748
8819 8206 9032
8138 8010 9362
7998 9296 8695
8330 8031 9276
8244 9207 8651
8127 8916 8986
8173 9106 8812
8586 8718 8878
9091 8695 8390
8277 9023 8874
8742 8764 8722
7859 9053 8999
8727 8109 9103
8746 8818 8634
9135 8780 8120
8984 9048 8179
8531 8673 8950
8555 8973 8682
9038 8265 8700
8609 9304 8090
9118 8213 8651
8010 8502 9235
7807 8786 9174
8707 9187 8251
9140 8687 8149
8940 8536 8715
7930 9076 8958
8769 8660 8826
8467 8717 8975
8855 9057 8335
8613 9093 8533
8067 8329 9285
8946 8147 8875
8306 8775 9003
8115 9221 8799
8848 9134 8181
7931 8560 9252
8831 8488 8834
8059 9206 8825
8588 8712 8868
8920 8428 8775
8862 9004 8347
8093 8042 9370
8640 9177 8312
7990 9009 8961
7970 9256 8761
7844 8802 9141
7813 8947 9083
8288 9215 8616
8414 9177 8559
8205 9088 8820
9060 8942 8121
8887 8148 8974
8350 8533 9104
8157 8782 9054
8263 9102 8797
7925 9017 8973
7866 8989 9021
8496 8061 9206
8057 8725 9129
8875 8015 9008
7803 8676 9230
8756 7996 9084
8071 8848 9037
8065 8622 9190
8906 8118 8969
9011 9000 8104
7968 8468 9260
7939 8506 9289
9044 9009 8064
8762 9153 8276
8718 9166 8244
8086 9170 8836
9185 8632 8176
8070 8751 9114
8724 8047 9110
9039 8172 8702
8136 8402 9262
8460 9258 8282
8404 8665 8998
8588 9253 8213
8527 8169 9167
8846 8407 8813
8296 8814 8936
8866 8938 8465
8944 8878 8420
8753 9176 8162
9026 8711 8567
8704 9141 8329
9109 8726 8187
8838 7951 9024
8948 8939 8288
8945 8941 8298
8106 8655 9179
8681 8056 9136
8402 8400 9129
7934 8655 9188
8307 8548 9101
8007 8555 9221
8195 9184 8792
7840 8860 9112
8207 9075 8842
9175 8432 8418
9106 8495 8575
8075 8591 9187
8641 8010 9147
8272 8763 9006
9035 8793 8396
8637 9271 8045
8463 8275 9138
8683 8967 8631
9068 8983 8079
8806 8809 8633
9058 8282 8695
8675 9076 8574
8119 8911 9009
7837 8642 9210
8615 9257 8159
9023 8331 8715
8558 9307 8048
8474 7972 9231
8299 9331 8175
8857 8216 8970
8898 8710 8672
8835 9095 8206
9024 8336 8698
8136 8461 9194
9085 8399 8585
8542 7963 9210
8968 8113 8884
8736 9125 8343
8839 9162 8116
8683 8842 8703
8605 8632 8861
8540 9154 8474
8099 9067 8891
9018 7964 8841
8778 9015 8432
8921 8409 8762
8675 9270 8026
8129 8530 9192
8003 9241 8792
7887 9103 8927
7852 8838 9134
8872 8473 8805
8505 8344 8986
8244 8039 9325
8790 9104 8279
9001 8729 8584
8561 8659 8897
7923 8771 9131
8907 9129 8122
8764 8046 9079
8654 7955 9140
8096 8223 9323
8903 8548 8718
8624 9261 8151
8116 9213 8795
8280 9271 8513
9099 8377 8625
8695 9018 8550
8076 8849 9012
8498 9253 8421
9133 8647 8297
8940 8084 8911
8624 9298 8076
7881 8593 9233
8754 9156 8273
8501 9073 8655
8257 8837 8985
8185 8043 9328
8942 9122 8074
8735 8829 8656
9110 8623 8507
7904 9139 8914
8896 8074 8981
8944 9064 8204
9057 8710 8390
8152 9124 8825
8112 9269 8671
8259 9006 8892
8472 8964 8771
9083 8997 8077
8867 8528 8762
8884 8219 8830
7881 8881 9111
7809 8911 9099
8256 8617 9071
9067 8179 8700
8302 8065 9286
8267 9294 8506
9071 8673 8431
8062 8869 9087
9010 8819 8375
8963 8969 8263
8831 8097 9024
8500 9332 8139
8978 8960 8245
8841 8070 9019
8989 9070 8092
8986 8861 8417
8559 9030 8646
8839 8127 9022
8721 8625 8841
7808 9015 9051
8949 8049 8929
9108 8988 8051
8770 8167 9074
8061 9271 8732
8818 9069 8216
7879 9089 8942
8812 9075 8314
8870 9186 8083
7911 9171 8861
8640 8770 8830
8919 8062 8962
8667 8684 8845
8817 8125 9033
8607 9100 8560
8671 9005 8625
8837 9165 8140
