7 0.347848
21814 22113 22326
22113 21917 21729
22815 21343 21770
22836 21524 21765
22640 20990 21801
22598 21268 21905
22470 21321 22361
22466 21337 22400
22423 21544 22290
22349 21718 21570
22963 20325 21493
22559 20923 22356
22285 22109 21715
22166 22266 21686
22032 20873 22423
22025 21511 22382
21937 21701 21891
22791 20469 22017
22740 20973 21933
22626 22071 21540
22624 21027 22179
22542 21520 22047
22287 21886 21840
21926 21956 21785
21854 21384 22476
21781 20323 22584
21341 22589 21488
21101 20775 22560
